% Tunnel Log: 
% debug seed: 1424201185
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1098220 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1098886 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1099553 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 3 0 5 4 3 1 3 0 0 1100219 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1100886 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1101552 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1102219 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 3 0 5 4 1 1 1 0 0 1102885 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1103552 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1104218 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1104885 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 3 0 5 4 0 1 0 0 0 1105551 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1106218 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1106884 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1107551 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 7 0 3 0 5 4 3 1 3 1 1 1108217 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1108884 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1109550 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1110217 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 3 0 5 4 0 1 0 0 0 1110883 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1111550 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1112216 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1112883 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 7 0 3 0 5 4 0 1 0 1 1 1113549 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1114216 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1114882 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1115549 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 3 0 5 4 1 1 1 0 0 1116215 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1116882 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1117548 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1118215 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 3 0 5 4 2 1 2 0 0 1118881 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1119548 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1120214 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1120881 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 3 0 5 4 2 1 2 0 0 1121547 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1122214 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1122880 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1123547 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 7 0 3 0 5 4 3 1 3 0 1 1124213 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1124880 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1125546 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1126213 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 3 0 5 4 1 1 1 0 0 1126879 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1127546 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1128212 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1128879 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 3 0 5 4 3 1 3 0 0 1129545 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1130212 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1130878 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 1131545 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 7 0 3 0 5 4 3 1 3 1 1 1132211 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1156305 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1156472 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1156639 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1156839 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1157039 0 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1157539 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1158205 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1158872 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1159538 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1160205 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 1 3 0 0 1160871 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1161538 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1162204 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1162871 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 1 2 0 0 1163537 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1164204 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1164870 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1165537 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 1 1 1 0 0 1166203 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1166870 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1167536 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1168203 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 0 1 0 0 0 1168869 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1169536 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1170202 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1170869 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 1 3 0 0 1171535 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1172202 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1172868 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1173535 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 1 2 0 0 1174201 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1174868 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1175534 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1176201 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 1 2 0 0 1176867 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1177534 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1178200 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1178867 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 3 1 3 1 1 1179533 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1180200 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1180866 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1181533 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 2 1 2 1 1 1182199 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1182866 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1183532 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1184199 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 1 3 0 0 1184865 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1185532 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1186198 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1186865 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 1 2 0 0 1187531 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1188198 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1188864 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1189531 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 2 1 2 1 1 1190197 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1190864 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1191530 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1192197 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 3 1 3 1 1 1192863 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1193530 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1194196 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1194863 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 2 1 2 1 1 1195529 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1196196 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1196862 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1197529 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 2 1 2 1 1 1198195 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1198862 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1199528 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1200195 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 0 1 0 0 0 1200861 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1201528 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1202194 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1202861 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 2 1 2 1 1 1203527 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1204194 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1204860 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1205527 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 1 3 0 0 1206193 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1206860 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1207526 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1208193 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 1 2 0 0 1208859 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1209526 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1210192 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1210859 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 2 1 2 1 1 1211525 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1212192 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1212858 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1213525 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 0 1 0 0 0 1214191 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1214858 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1215524 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1216191 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 1 1 1 0 0 1216857 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1217524 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1218190 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1218857 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 1 1 1 0 0 1219523 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1220190 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1220856 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1221523 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 0 1 0 1 1 1222189 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1222856 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1223522 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1224189 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 1 3 0 0 1224855 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1225522 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1226188 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1226855 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 1 2 0 0 1227521 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1228188 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1228854 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1229521 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 1 3 0 0 1230187 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1230854 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1231520 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1232187 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 1 1 1 0 1 1232853 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1233520 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1234186 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1234853 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 2 1 2 1 1 1235519 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1236186 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1236852 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1237519 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 0 1 0 0 0 1238185 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1238852 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1239518 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1240185 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 2 1 2 0 1 1240851 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1241518 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1242184 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1242851 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 1 3 0 0 1243518 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1244184 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1244851 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1245517 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 0 1 0 1 1 1246184 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1246850 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1247517 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1248183 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 0 1 0 0 0 1248850 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1249516 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1250183 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1250849 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 3 1 3 1 1 1251516 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 9 0 3 0 5 -1 -1 -1 -1 -1 -1 1260747 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 3 0 5 -1 -1 -1 -1 -1 -1 1260913 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 3 0 5 -1 -1 -1 -1 -1 -1 1261080 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 3 0 5 -1 -1 -1 -1 -1 -1 1261280 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 9 0 3 0 5 -1 -1 -1 -1 -1 -1 1261480 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 9 0 3 0 5 -1 -1 -1 -1 -1 -1 1261980 0 15 25 15 15 0 3 0 3
