% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446578016
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 4 1 1 23 0 2 3 357 1 45 27.2286 0 5 5 7 1 1 0 1 0 1389382 0 0 10 40 31.75 31.75 5 2 8
1 1 1 1 1 2 1 1 23 0 2 3 353 0 22 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1389682 0 0 10 40 31.75 31.75 6 3 8
1 1 1 1 1 2 1 1 23 0 2 3 358 0 23 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1390015 0 0 10 40 31.75 31.75 6 3 8
1 1 1 1 1 2 1 1 23 0 2 3 1 0 6 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 1390315 0 0 10 40 31.75 31.75 6 3 8
1 1 1 1 1 4 1 1 23 0 2 3 6 0 15 27.5306 0 5 5 7 3 3 0 1 0 1390648 0 0 10 40 31.75 31.75 6 3 8
1 1 1 1 1 2 1 1 23 0 2 3 13 0 26 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1390948 0 0 10 40 31.75 31.75 2 2 8
1 1 1 1 1 2 1 1 23 0 2 3 357 2 68 28.9417 0 5 -1 -1 -1 -1 -1 -1 -1 1391248 0 0 10 40 31.75 31.75 2 2 8
1 1 1 1 2 1 1 1 23 0 2 3 330 2 80 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 1391581 0 0 10 40 31.75 31.75 2 2 8
1 1 1 1 4 1 1 1 23 0 2 3 313 1 58 27.6011 0 4 4 7 1 1 0 1 0 1391881 0 0 10 40 31.75 31.75 2 2 8
1 1 1 1 2 1 1 1 23 0 2 3 309 0 13 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 1392215 0 0 10 40 31.75 31.75 5 3 8
1 1 1 1 2 1 1 1 23 0 2 3 311 0 7 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1392514 0 0 10 40 31.75 31.75 5 3 8
1 1 1 1 2 1 1 1 23 0 2 3 312 0 12 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 1392848 0 0 10 40 31.75 31.75 5 3 8
1 1 1 1 3 1 1 1 23 0 2 3 317 0 23 27.5306 0 4 4 7 1 1 1 1 0 1393148 0 0 10 40 31.75 31.75 5 3 8
1 1 1 1 2 1 1 1 23 0 2 3 320 0 1 26.8406 0 4 -1 -1 -1 -1 -1 -1 -1 1393481 0 0 10 40 30.75 30.75 8 0 8
1 1 1 1 2 1 1 1 23 0 2 3 317 0 16 26.2256 0 4 -1 -1 -1 -1 -1 -1 -1 1393781 0 0 10 40 30.75 30.75 5 2 8
1 1 1 1 2 1 1 1 23 0 2 3 312 0 5 25.5423 0 4 -1 -1 -1 -1 -1 -1 -1 1394114 0 0 10 40 30.75 30.75 5 2 8
1 1 1 1 4 1 1 1 23 0 2 3 313 0 8 24.8589 0 4 4 7 2 2 0 1 0 1394447 0 0 10 40 30.75 30.75 5 2 8
1 1 1 1 2 1 1 1 23 0 2 3 315 0 2 28.1756 0 4 -1 -1 -1 -1 -1 -1 -1 1394781 0 0 10 40 30.75 30.75 5 2 8
1 1 1 1 2 1 1 1 23 0 2 3 302 2 61 27.4923 0 4 -1 -1 -1 -1 -1 -1 -1 1395114 0 0 10 40 30.75 30.75 6 3 8
1 1 1 2 1 1 1 1 23 0 2 3 282 2 67 27.0823 2.45867 3 -1 -1 -1 -1 -1 -1 -1 1395414 0 0 10 40 31.25 31.25 6 3 8
1 1 1 3 1 1 1 1 23 0 2 3 264 2 71 27.0823 1.76422 3 3 7 1 1 1 1 1 1395747 0 0 10 40 31.25 31.25 6 3 8
1 1 1 2 1 1 1 1 23 0 2 3 248 1 44 27.0823 1.13922 3 -1 -1 -1 -1 -1 -1 -1 1396047 0 0 10 40 31.25 31.25 6 3 8
1 1 1 2 1 1 1 1 23 0 2 3 249 0 26 27.0823 0.444779 3 -1 -1 -1 -1 -1 -1 -1 1396380 0 0 10 40 31.25 31.25 2 2 8
1 1 1 2 1 1 1 1 23 0 2 3 266 -1 47 26.9153 0 3 -1 -1 -1 -1 -1 -1 -1 1396713 0 0 10 40 31.25 31.25 2 2 8
1 1 1 4 1 1 1 1 23 0 2 3 276 0 28 26.2903 0 3 3 7 2 2 0 1 0 1397013 0 0 10 40 31.25 31.25 2 2 8
1 1 1 2 1 1 1 1 23 0 2 3 284 0 20 29.5139 0 3 -1 -1 -1 -1 -1 -1 -1 1397347 0 0 10 40 31.25 31.25 2 2 8
0 0 0 1 2 1 1 1 23 0 2 3 294 0 26 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1397647 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 2 1 1 1 23 0 2 3 307 -1 38 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 1397980 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 4 1 1 1 23 0 2 3 316 0 26 27.5 0 4 4 7 3 3 0 1 0 1398313 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 2 1 1 1 23 0 2 3 321 0 15 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1398613 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 2 1 1 1 23 0 2 3 322 0 2 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1398946 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 2 1 1 1 23 0 2 3 321 0 9 28.2639 0 4 -1 -1 -1 -1 -1 -1 -1 1399246 0 0 10 40 31.25 31.25 5 2 5
0 0 0 1 4 1 1 1 23 0 2 3 320 0 7 27.5694 0 4 4 7 3 3 0 1 0 1399579 0 0 10 40 31.25 31.25 5 2 5
0 0 0 1 2 1 1 1 23 0 2 3 318 0 7 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 1399913 0 0 10 40 31.25 31.25 5 2 5
0 0 0 1 2 1 1 5 23 0 2 3 324 0 24 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1400213 1 0 10 40 31.25 31.25 5 2 5
0 0 0 1 1 2 1 1 23 0 2 3 343 -1 50 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 1400546 0 0 10 40 31.25 31.25 6 3 5
0 0 0 1 1 3 1 1 23 0 2 3 359 -1 47 27.9861 2.247 5 5 7 2 2 1 1 1 1400846 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 2 1 1 23 0 2 3 7 0 0 27.9861 1.547 5 -1 -1 -1 -1 -1 -1 -1 1401179 0 0 10 40 31.5 31.5 6 3 5
0 0 0 5 1 2 1 1 23 0 2 3 355 1 59 27.9861 0.917 5 -1 -1 -1 -1 -1 -1 -1 1401479 1 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 2 1 1 23 0 2 3 335 1 57 27.9861 0.217 5 -1 -1 -1 -1 -1 -1 -1 1401812 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 4 1 1 1 23 0 2 3 328 0 24 27.6991 0 4 4 7 0 0 0 1 0 1402112 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 2 1 1 23 0 2 3 348 -2 71 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1402445 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 5 2 1 1 23 0 2 3 349 0 11 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1402745 1 0 10 40 31.5 31.5 2 2 5
0 0 0 1 2 1 1 1 23 0 2 3 329 2 67 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1403079 0 0 10 40 30.5 31.5 5 3 5
0 0 0 1 4 1 1 1 23 0 2 3 317 -1 59 27.5022 0 4 4 7 2 2 0 1 1 1403412 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 23 0 2 3 342 -3 108 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 1403745 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 5 2 1 1 23 0 2 3 357 1 34 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1404078 1 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 23 0 2 3 329 5 156 25.5367 0 5 -1 -1 -1 -1 -1 -1 -1 1404378 0 0 10 40 30.5 30.5 8 0 5
0 0 0 4 1 1 1 1 23 0 2 3 270 5 169 24.8589 0 3 3 7 3 3 0 1 0 1404711 0 0 10 40 30.5 30.5 5 2 5
0 0 0 2 1 1 1 1 23 0 2 3 270 2 72 28.1811 0 3 -1 -1 -1 -1 -1 -1 -1 1405045 0 0 10 40 30.5 30.5 5 2 5
0 0 0 2 5 1 1 1 23 0 2 3 270 1 55 27.5034 0 3 -1 -1 -1 -1 -1 -1 -1 1405378 1 0 10 40 30.5 30.5 5 2 5
0 0 0 2 1 1 1 1 23 0 2 3 270 1 34 26.8278 0 3 -1 -1 -1 -1 -1 -1 -1 1405711 0 0 10 40 30 30 5 2 5
0 0 0 4 1 1 1 1 23 0 2 3 270 0 23 26.1611 0 3 3 7 2 2 0 1 1 1406044 0 0 10 40 30 30 6 3 5
0 0 0 2 1 1 1 1 23 0 2 3 270 1 31 25.4944 0 3 -1 -1 -1 -1 -1 -1 -1 1406378 0 0 10 40 30 30 6 3 5
0 0 0 2 5 1 1 1 23 0 2 3 275 -1 39 24.8278 0 3 -1 -1 -1 -1 -1 -1 -1 1406711 1 0 10 40 30 30 6 3 5
0 0 0 2 1 1 1 1 23 0 2 3 295 -2 66 24.1611 0 3 -1 -1 -1 -1 -1 -1 -1 1407044 0 0 10 40 30 30 6 3 5
0 0 0 1 4 1 1 1 23 0 2 3 316 -1 55 23.4944 0 4 4 7 0 0 0 1 0 1407377 0 0 10 40 30 30 2 2 5
0 0 0 1 2 1 1 1 23 0 2 3 325 0 2 26.8277 0 4 -1 -1 -1 -1 -1 -1 -1 1407711 0 0 10 40 30 30 2 2 5
0 0 0 5 2 1 1 1 23 0 2 3 313 1 52 26.1611 0 4 -1 -1 -1 -1 -1 -1 -1 1408044 1 0 10 40 30 30 2 2 5
0 0 0 1 2 1 1 1 23 0 2 3 288 2 83 25.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1408377 0 0 10 40 30 30 2 2 5
0 0 0 4 1 1 1 1 23 0 2 3 270 1 42 24.8277 0 3 3 7 1 1 0 1 0 1408711 0 0 10 40 30 30 5 3 5
0 0 0 2 1 1 1 1 23 0 2 3 273 0 27 28.161 0 3 -1 -1 -1 -1 -1 -1 -1 1409044 0 0 10 40 30 30 5 3 5
0 0 0 2 1 5 1 1 23 0 2 3 281 0 17 27.4944 0 3 -1 -1 -1 -1 -1 -1 -1 1409377 1 0 10 40 30 30 5 3 5
0 0 0 2 1 1 1 1 23 0 2 3 283 0 8 27.4277 2.057 3 -1 -1 -1 -1 -1 -1 -1 1409710 0 0 10 40 30.5 30.5 5 3 5
0 0 0 3 1 1 1 1 23 0 2 3 285 0 13 27.4277 1.447 3 3 7 2 2 1 1 1 1410010 0 0 10 40 30.5 30.5 8 0 5
0 0 0 2 1 1 1 1 23 0 2 3 291 0 9 27.4277 0.769222 3 -1 -1 -1 -1 -1 -1 -1 1410343 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 2 5 1 1 23 0 2 3 295 0 20 27.4277 0.0914442 4 -1 -1 -1 -1 -1 -1 -1 1410677 1 0 10 40 30.5 30.5 5 2 5
0 0 0 1 2 1 1 1 23 0 2 3 304 0 29 26.9296 0 4 -1 -1 -1 -1 -1 -1 -1 1411010 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 4 1 1 1 23 0 2 3 318 -1 55 26.2518 0 4 4 7 1 1 0 1 0 1411343 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 2 1 1 1 23 0 2 3 337 -1 58 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1411676 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 5 2 1 1 23 0 2 3 347 0 7 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1411976 1 0 10 40 30.5 30.5 6 3 5
0 0 0 1 2 1 1 1 23 0 2 3 327 2 81 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1412310 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 3 1 1 1 23 0 2 3 305 1 41 27.56 0 4 4 7 1 1 1 1 0 1412643 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 2 1 1 1 23 0 2 3 311 -1 45 26.89 0 4 -1 -1 -1 -1 -1 -1 -1 1412976 0 0 10 40 30 30 2 2 5
0 0 0 5 2 1 1 1 23 0 2 3 321 0 21 26.2233 0 4 -1 -1 -1 -1 -1 -1 -1 1413309 1 0 10 40 30 30 2 2 5
0 0 0 1 2 1 1 1 23 0 2 3 317 1 39 25.5566 0 4 -1 -1 -1 -1 -1 -1 -1 1413643 0 0 10 40 30 30 2 2 5
0 0 0 1 3 1 1 1 23 0 2 3 310 0 3 25.4233 2.12478 4 4 7 2 2 1 1 1 1413976 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 2 1 1 1 23 0 2 3 314 0 6 25.4233 1.447 4 -1 -1 -1 -1 -1 -1 -1 1414309 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 5 1 23 0 2 3 309 0 22 25.4233 0.769222 4 -1 -1 -1 -1 -1 -1 -1 1414642 1 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 23 0 2 3 309 0 14 25.4233 0.159222 4 -1 -1 -1 -1 -1 -1 -1 1414942 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 4 1 1 1 23 0 2 3 316 0 23 24.993 0 4 4 7 3 3 0 1 0 1415276 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 23 0 2 3 317 0 21 28.3152 0 4 -1 -1 -1 -1 -1 -1 -1 1415609 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 5 1 23 0 2 3 315 0 10 27.6374 0 4 -1 -1 -1 -1 -1 -1 -1 1415942 1 0 10 40 30.5 30.5 5 2 5
0 0 0 1 2 1 1 1 23 0 2 3 315 0 7 26.9597 0 4 -1 -1 -1 -1 -1 -1 -1 1416275 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 4 1 1 1 23 0 2 3 317 0 7 26.2819 0 4 4 7 0 0 0 1 0 1416609 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 2 1 1 1 23 0 2 3 321 0 23 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 1416908 0 0 10 40 30.5 30.5 5 2 5
0 0 0 5 2 1 1 1 23 0 2 3 324 0 10 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 1417242 1 0 10 40 30.5 30.5 6 3 5
0 0 0 1 2 1 1 1 23 0 2 3 312 1 44 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1417575 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 4 1 1 1 23 0 2 3 317 -2 63 27.56 0 4 4 7 3 3 0 1 0 1417908 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 2 1 1 23 0 2 3 345 -4 121 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1418242 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 5 2 1 1 23 0 2 3 342 2 66 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1418575 1 0 10 40 30.5 30.5 2 2 5
0 0 0 1 2 1 1 1 23 0 2 3 320 2 64 28.3056 2.59811 4 -1 -1 -1 -1 -1 -1 -1 1418875 0 0 10 40 31 31 2 2 5
0 0 0 1 3 1 1 1 23 0 2 3 308 0 14 28.3056 1.90922 4 4 7 3 3 1 1 1 1419208 0 0 10 40 31 31 2 2 5
0 0 0 1 2 1 1 1 23 0 2 3 311 0 13 28.3056 1.22033 4 -1 -1 -1 -1 -1 -1 -1 1419541 0 0 10 40 31 31 2 2 5
0 0 0 1 2 5 1 1 23 0 2 3 324 -1 52 28.3056 0.600333 4 -1 -1 -1 -1 -1 -1 -1 1419841 1 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 23 0 2 3 347 -2 77 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 1420174 0 0 10 40 31 31 5 3 5
0 0 0 1 1 4 1 1 23 0 2 3 2 0 24 27.5674 0 5 5 7 2 2 0 1 0 1420508 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 23 0 2 3 0 0 28 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1420808 0 0 10 40 31 31 5 3 5
0 0 0 5 1 2 1 1 23 0 2 3 359 0 25 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1421141 1 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 23 0 2 3 5 0 1 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1421474 0 0 10 40 31 31 5 2 5
0 0 0 1 1 4 1 1 23 0 2 3 2 0 12 27.5889 0 5 5 7 2 2 0 1 0 1421774 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 23 0 2 3 0 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1422107 0 0 10 40 31 31 5 2 5
0 0 0 1 5 2 1 1 23 0 2 3 10 -1 47 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1422440 1 0 10 40 31 31 5 2 5
0 0 0 1 1 1 2 1 23 0 2 3 32 -2 79 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1422740 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 4 1 23 0 2 3 50 -1 35 27.52 0 6 6 7 1 1 0 1 0 1423074 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 2 1 23 0 2 3 49 1 31 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1423407 0 0 10 40 31 31 6 3 5
1 5 1 1 1 1 2 1 23 0 2 3 56 -1 56 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1423707 1 0 10 40 31 31 6 3 8
1 1 1 1 1 1 1 2 23 0 2 3 78 -2 68 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 1424040 0 0 10 40 31 31 2 2 8
1 1 1 1 1 1 1 4 23 0 2 3 93 0 26 27.52 0 7 7 7 0 0 0 1 0 1424373 0 0 10 40 31 31 2 2 8
1 1 1 1 1 1 1 2 23 0 2 3 92 0 13 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 1424707 0 0 10 40 31 31 2 2 8
1 1 1 5 1 1 1 2 23 0 2 3 90 0 4 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 1425007 1 0 10 40 31 31 2 2 8
1 1 1 1 1 1 1 2 23 0 2 3 91 0 10 28.8289 2.037 7 -1 -1 -1 -1 -1 -1 -1 1425340 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 1 1 3 23 0 2 3 92 0 0 28.8289 1.407 7 7 7 2 2 1 1 1 1425640 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 1 1 2 23 0 2 3 94 0 8 28.8289 0.707 7 -1 -1 -1 -1 -1 -1 -1 1425973 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 5 1 2 23 0 2 3 82 1 46 28.8289 0.077 7 -1 -1 -1 -1 -1 -1 -1 1426273 1 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 1 2 1 23 0 2 3 60 2 70 28.4719 2.52589 6 -1 -1 -1 -1 -1 -1 -1 1426606 0 0 10 40 31.75 31.75 8 0 8
1 1 1 1 1 1 3 1 23 0 2 3 48 0 10 28.4719 1.89089 6 6 7 1 1 1 1 1 1426906 0 0 10 40 31.75 31.75 5 2 8
1 1 1 1 1 1 2 1 23 0 2 3 72 -4 122 28.4719 1.18533 6 -1 -1 -1 -1 -1 -1 -1 1427239 0 0 10 40 31.75 31.75 5 2 8
1 1 1 1 1 1 5 2 23 0 2 3 95 0 25 28.4719 0.550334 7 -1 -1 -1 -1 -1 -1 -1 1427539 1 0 10 40 31.75 31.75 5 2 8
1 1 1 1 1 1 1 2 23 0 2 3 62 5 173 28.3449 0 7 -1 -1 -1 -1 -1 -1 -1 1427872 0 0 10 40 31.75 31.75 5 2 8
1 1 1 1 1 4 1 1 23 0 2 3 355 7 190 27.7099 0 5 5 7 2 2 0 1 0 1428172 0 0 10 40 31.75 31.75 6 3 8
1 1 1 1 2 1 1 1 23 0 2 3 323 1 47 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 1428506 0 0 10 40 31.75 31.75 6 3 8
1 5 1 1 2 1 1 1 23 0 2 3 325 -2 70 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1428806 1 0 10 40 31.75 31.75 6 3 8
1 1 1 1 1 2 1 1 23 0 2 3 2 -5 154 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 1429106 0 0 10 40 31.75 31.75 6 3 8
1 1 1 1 1 1 4 1 23 0 2 3 45 -3 119 27.5306 0 6 6 7 1 1 0 1 0 1429439 0 0 10 40 31.75 31.75 2 2 8
1 1 1 1 1 1 1 2 23 0 2 3 79 -3 119 29.5767 0 7 -1 -1 -1 -1 -1 -1 -1 1429739 0 0 10 40 31.75 31.75 2 2 8
1 1 1 1 1 1 5 2 23 0 2 3 97 0 5 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 1430072 1 0 10 40 31.75 31.75 2 2 8
1 1 1 1 1 1 1 2 23 0 2 3 92 1 36 28.2361 0 7 -1 -1 -1 -1 -1 -1 -1 1430372 0 0 10 40 31.75 31.75 2 2 8
1 1 1 1 1 1 1 3 23 0 2 3 88 0 25 28.0245 2.16922 7 7 7 1 1 1 1 1 1430705 0 0 10 40 32 32 5 3 8
1 1 1 1 1 1 1 2 23 0 2 3 99 -1 37 28.0245 1.52922 7 -1 -1 -1 -1 -1 -1 -1 1431005 0 0 10 40 32 32 5 3 8
1 1 1 1 1 1 5 2 23 0 2 3 94 1 50 28.0245 0.889222 7 -1 -1 -1 -1 -1 -1 -1 1431305 1 0 10 40 32 32 5 3 8
1 1 1 1 1 1 1 2 23 0 2 3 61 4 125 28.0245 0.178111 7 -1 -1 -1 -1 -1 -1 -1 1431638 0 0 10 40 32 32 5 3 8
1 1 1 1 1 1 4 1 23 0 2 3 44 0 17 27.633 0 6 6 7 3 3 0 1 0 1431938 0 0 10 40 32 32 8 0 8
1 1 1 1 1 1 2 1 23 0 2 3 66 -4 128 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1432238 0 0 10 40 32 32 5 2 8
1 1 1 1 1 1 5 2 23 0 2 3 90 1 30 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 1432571 1 0 10 40 32 32 5 2 8
1 1 1 1 1 1 1 2 23 0 2 3 67 3 119 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1432871 0 0 10 40 32 32 5 2 8
1 1 1 1 1 1 4 1 23 0 2 3 40 2 69 27.5111 0 6 6 7 2 2 0 1 0 1433205 0 0 10 40 32 32 5 2 8
1 1 1 1 1 2 1 1 23 0 2 3 11 2 79 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1433504 0 0 10 40 32 32 6 3 8
1 1 1 1 1 2 5 1 23 0 2 3 355 1 35 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1433804 1 0 10 40 32 32 6 3 8
1 1 1 1 1 2 1 1 23 0 2 3 347 1 59 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1434138 0 0 10 40 32 32 6 3 8
1 1 1 1 1 4 1 1 23 0 2 3 344 0 5 28.0111 0 5 5 7 3 3 0 1 1 1434338 0 1 10 40 31 60 6 3 8
1 1 1 1 1 2 1 1 23 0 2 3 344 -1 57 28.0111 0 5 -1 -1 -1 -1 -1 -1 -1 1434504 0 1 10 40 31 60 2 2 8
1 1 1 1 1 5 1 1 23 0 2 3 344 -2 67 28.0111 0 5 -1 -1 -1 -1 -1 -1 -1 1434671 1 1 10 40 30.5 60 2 2 8
1 1 1 1 1 2 1 1 23 0 2 3 344 -3 111 28.0111 0 5 -1 -1 -1 -1 -1 -1 -1 1434837 0 1 10 40 30.5 60 2 2 8
1 1 1 1 1 2 1 1 23 0 2 3 344 -1 53 28.0111 0 5 -1 -1 -1 -1 -1 -1 -1 1435004 0 1 10 40 30.5 60 2 2 8
1 1 1 1 1 2 1 1 23 0 2 3 344 -1 50 28.0111 0 5 -1 -1 -1 -1 -1 -1 -1 1435171 0 1 10 40 30.5 60 5 3 8
1 1 1 1 1 2 1 1 23 0 2 3 344 -1 36 28.0111 0 5 -1 -1 -1 -1 -1 -1 -1 1435337 0 1 10 40 30.5 60 5 3 8
1 1 1 1 1 2 1 1 23 0 2 3 344 -1 34 28.0111 0 5 -1 -1 -1 -1 -1 -1 -1 1435504 0 1 10 40 30.5 60 5 3 8
1 1 1 1 1 2 1 1 23 0 2 3 344 -1 31 28.0111 0 5 -1 -1 -1 -1 -1 -1 -1 1435671 0 1 10 40 30.5 60 5 3 8
1 1 1 1 1 2 1 1 23 0 2 3 344 0 28 28.0111 0 5 -1 -1 -1 -1 -1 -1 -1 1435837 0 1 10 40 30.5 60 8 0 8
1 1 1 1 1 2 1 1 24 0 2 3 1 0 10 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1443769 0 0 10 40 30 60 2 0 8
1 1 1 1 1 2 1 1 24 0 2 3 2 0 13 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1443935 0 0 10 40 30 58 2 0 8
1 1 1 1 1 2 1 1 24 0 2 3 5 0 15 29 0 5 -1 -1 -1 -1 -1 -1 -1 1444169 0 0 10 40 30 30 2 0 8
1 1 1 1 1 2 1 1 24 0 2 3 4 0 19 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1444502 0 0 10 40 30 30 2 0 8
1 1 1 1 1 2 1 1 24 0 2 3 354 1 35 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1444835 0 0 10 40 30 30 7 0 8
1 1 1 1 1 2 1 1 24 0 2 3 352 0 16 27 0 5 -1 -1 -1 -1 -1 -1 -1 1445168 0 0 10 40 30 30 7 0 8
