% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455834166
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 5 1 2 0 35 0 2 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1728466 1 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 35 0 2 1 352 -6 194 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1728732 0 0 10 40 40 40 6 3 3
0 0 0 0 4 1 1 0 35 0 2 1 319 -3 106 27.6 0 4 4 7 3 3 0 1 0 1728966 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 35 0 2 1 318 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1729232 0 0 10 40 40 40 6 3 3
0 0 0 0 5 2 1 0 35 0 2 1 354 4 129 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1729466 1 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 35 0 2 1 352 -1 128 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1729732 0 0 10 40 40 40 7 3 3
0 0 0 0 4 1 1 0 35 0 2 1 331 -2 65 27.6 0 4 4 7 0 0 0 1 0 1729965 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 325 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1730232 0 0 10 40 40 40 7 3 3
0 0 0 0 5 2 1 0 35 0 2 1 352 3 108 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1730465 1 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 11 1 46 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1730732 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 4 0 35 0 2 1 15 0 0 27.6011 0 5 6 7 1 1 0 1 1 1730965 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 35 0 2 1 15 0 0 26.8989 0 5 -1 -1 -1 -1 -1 -1 -1 1731232 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 5 0 35 0 2 1 11 0 0 26.1967 0 5 -1 -1 -1 -1 -1 -1 -1 1731498 1 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 2 0 35 0 2 1 21 1 29 25.5822 0 6 -1 -1 -1 -1 -1 -1 -1 1731732 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 2 3 0 35 0 2 1 22 0 0 25.2311 2.31144 5 6 7 1 1 1 1 1 1731998 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 35 0 2 1 22 0 0 25.2311 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1732231 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 5 0 35 0 2 1 8 -3 115 25.2311 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1732498 1 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 35 0 2 1 350 -1 57 25.2311 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1732731 0 0 10 40 40 40 8 0 3
0 0 0 0 3 2 1 0 35 0 2 1 342 0 0 25.2311 2.22256 5 4 7 1 1 1 1 1 1732998 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 35 0 2 1 342 0 0 25.2311 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1733231 0 0 10 40 40 40 6 3 3
0 0 0 0 5 2 1 0 35 0 2 1 350 0 28 25.2311 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1733498 1 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 35 0 2 1 351 0 0 25.2311 0.267 5 -1 -1 -1 -1 -1 -1 -1 1733731 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 3 0 35 0 2 1 351 0 0 25.2311 2.31144 5 6 7 1 1 1 1 1 1733998 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 351 0 0 25.2311 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1734231 0 0 10 40 40 40 7 3 3
0 0 0 0 5 2 1 0 35 0 2 1 351 0 0 25.2311 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1734498 1 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 340 -2 95 25.2311 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1734731 0 0 10 40 40 40 7 3 3
0 0 0 0 4 1 1 0 35 0 2 1 324 -1 38 25.053 0 4 4 7 3 3 0 1 0 1734997 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 35 0 2 1 321 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1735231 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 5 0 35 0 2 1 321 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1735497 1 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 35 0 2 1 336 2 111 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1735731 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 4 0 35 0 2 1 31 5 159 27.6 0 6 6 7 1 1 0 1 0 1735997 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 35 0 2 1 43 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1736231 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 5 0 35 0 2 1 355 -4 149 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1736497 1 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 35 0 2 1 348 0 111 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1736730 0 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 35 0 2 1 15 2 67 27.6 0 5 5 7 2 2 0 1 0 1736997 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 35 0 2 1 24 0 26 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1737230 0 0 10 40 40 40 6 3 3
0 0 0 0 5 1 2 0 35 0 2 1 17 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1737497 1 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 35 0 2 1 327 -5 179 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1737730 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 35 0 2 1 315 0 0 28.2222 2.04478 4 4 7 2 2 1 1 1 1737997 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 0 28.2222 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1738230 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 5 0 35 0 2 1 315 0 0 28.2222 0.711445 4 -1 -1 -1 -1 -1 -1 -1 1738497 1 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 352 3 109 28.2222 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 1738730 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 4 0 35 0 2 1 12 1 46 27.7775 0 5 6 7 3 3 0 0 0 1738997 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 16 0 0 27.1552 0 5 -1 -1 -1 -1 -1 -1 -1 1739230 0 0 10 40 40 40 4 0 3
0 0 0 0 5 2 1 0 35 0 2 1 16 0 0 26.4441 0 5 -1 -1 -1 -1 -1 -1 -1 1739496 1 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 35 0 2 1 3 -1 46 25.8219 0 5 -1 -1 -1 -1 -1 -1 -1 1739730 0 0 10 40 40 40 4 0 3
0 0 0 0 1 4 1 0 35 0 2 1 359 0 0 25.1108 0 5 5 7 0 0 0 1 0 1739996 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 35 0 2 1 350 -2 97 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1740230 0 0 10 40 40 40 1 1 3
0 0 0 0 2 5 1 0 35 0 2 1 333 -1 39 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1740496 1 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 35 0 2 1 343 2 70 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1740729 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 4 0 35 0 2 1 354 0 23 27.6 0 5 6 7 3 3 0 0 0 1740996 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 35 0 2 1 344 -1 68 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1741229 0 0 10 40 40 40 8 0 3
0 0 0 0 2 5 1 0 35 0 2 1 333 0 22 26.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1741496 1 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 35 0 2 1 333 0 0 25.6445 0 4 -1 -1 -1 -1 -1 -1 -1 1741729 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 3 0 35 0 2 1 333 0 0 25.2 2.40033 4 6 7 3 3 1 1 1 1741996 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 35 0 2 1 333 0 0 25.2 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1742229 0 0 10 40 40 40 6 3 3
0 0 0 0 2 5 1 0 35 0 2 1 333 0 0 25.2 1.067 4 -1 -1 -1 -1 -1 -1 -1 1742496 1 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 340 2 111 25.2 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1742729 0 0 10 40 40 40 7 3 3
0 0 0 0 1 4 1 0 35 0 2 1 3 1 57 25.1108 0 5 5 7 2 2 0 1 0 1742996 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 10 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1743229 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 5 0 35 0 2 1 7 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1743495 1 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 35 0 2 1 351 -1 46 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1743729 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 35 0 2 1 347 0 0 28.1333 2.13367 5 5 7 2 2 1 1 1 1743995 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 35 0 2 1 347 0 0 28.1333 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1744229 0 0 10 40 40 40 4 0 3
0 0 0 1 1 2 5 1 35 0 2 1 347 0 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1744495 1 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 35 0 2 1 357 0 28 28.1333 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1744728 0 0 10 40 40 40 1 1 5
0 0 0 1 1 4 1 1 35 0 2 1 358 0 0 27.7775 0 5 5 7 3 3 0 1 0 1744995 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 35 0 2 1 358 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1745228 0 0 10 40 40 40 1 1 5
0 0 0 1 1 5 2 1 35 0 2 1 41 4 143 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1745495 1 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 35 0 2 1 64 2 74 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1745728 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 2 35 0 2 1 76 0 26 27.6 2.667 7 6 7 3 3 1 1 1 1745995 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 35 0 2 1 76 0 0 27.6 2.04478 7 -1 -1 -1 -1 -1 -1 -1 1746228 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 5 35 0 2 1 49 -5 152 27.6 1.33367 6 -1 -1 -1 -1 -1 -1 -1 1746495 1 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 35 0 2 1 24 -2 80 27.6 0.711445 6 -1 -1 -1 -1 -1 -1 -1 1746728 0 0 10 40 40 40 7 3 5
0 0 0 1 4 2 1 1 35 0 2 1 10 0 29 27.6 0.000333503 5 4 7 1 1 0 0 0 1746995 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 35 0 2 1 10 0 0 27.1552 0 5 -1 -1 -1 -1 -1 -1 -1 1747228 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 5 35 0 2 1 10 0 0 26.4441 0 5 -1 -1 -1 -1 -1 -1 -1 1747494 1 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 35 0 2 1 26 2 70 25.8219 0 6 -1 -1 -1 -1 -1 -1 -1 1747728 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 4 1 35 0 2 1 38 0 23 25.1108 0 6 6 7 0 0 0 1 0 1747994 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 35 0 2 1 38 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1748228 0 0 10 40 40 40 4 0 5
0 0 0 5 1 1 2 1 35 0 2 1 38 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1748494 1 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 35 0 2 1 38 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1748727 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 4 1 35 0 2 1 38 0 0 27.6 0 6 6 7 1 1 0 1 0 1748994 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 35 0 2 1 38 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1749227 0 0 10 40 40 40 1 1 5
0 0 0 1 5 1 2 1 35 0 2 1 38 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1749494 1 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 35 0 2 1 38 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1749727 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 3 1 35 0 2 1 38 0 0 28.1333 2.13367 6 6 7 1 1 1 1 1 1749994 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 35 0 2 1 38 0 0 28.1333 1.51144 6 -1 -1 -1 -1 -1 -1 -1 1750227 0 0 10 40 40 40 6 3 5
0 0 0 1 1 5 2 1 35 0 2 1 38 0 0 28.1333 0.800333 6 -1 -1 -1 -1 -1 -1 -1 1750494 1 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 35 0 2 1 38 0 0 28.1333 0.178111 6 -1 -1 -1 -1 -1 -1 -1 1750727 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 4 35 0 2 1 38 0 0 27.7775 0 6 7 7 3 3 0 0 0 1750994 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 35 0 2 1 38 0 0 27.1552 0 6 -1 -1 -1 -1 -1 -1 -1 1751227 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 5 35 0 2 1 35 0 0 26.4441 0 6 -1 -1 -1 -1 -1 -1 -1 1751493 1 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 35 0 2 1 5 -3 96 25.8219 0 5 -1 -1 -1 -1 -1 -1 -1 1751727 0 0 10 40 40 40 7 3 5
0 0 0 1 1 4 1 1 35 0 2 1 349 -1 39 25.1108 0 5 5 7 0 0 0 1 0 1751993 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 35 0 2 1 346 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1752227 0 0 10 40 40 40 4 0 5
0 0 0 1 5 2 1 1 35 0 2 1 344 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1752493 1 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 35 0 2 1 327 -1 45 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1752726 0 0 10 40 40 40 4 0 5
0 0 0 1 4 1 1 1 35 0 2 1 323 0 0 27.6 0 4 4 7 1 1 0 1 0 1752993 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 35 0 2 1 323 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1753226 0 0 10 40 40 40 1 1 5
0 0 0 5 2 1 1 1 35 0 2 1 323 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1753493 1 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 35 0 2 1 352 4 163 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1753726 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 4 1 35 0 2 1 22 2 79 27.6 0 6 6 7 3 3 0 0 0 1753993 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 35 0 2 1 34 1 33 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 1754226 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 5 35 0 2 1 36 0 0 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1754493 1 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 35 0 2 1 63 5 167 25.6445 0 6 -1 -1 -1 -1 -1 -1 -1 1754726 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 4 35 0 2 1 90 2 39 24.9334 0 7 7 7 0 0 0 1 0 1754993 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 35 0 2 1 90 1 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 1755226 0 0 10 40 40 40 7 3 5
0 0 0 1 1 5 1 2 35 0 2 1 87 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1755492 1 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 35 0 2 1 61 -2 82 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1755726 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 3 1 35 0 2 1 47 -1 31 27.8667 2.40033 6 6 7 0 0 1 1 1 1755992 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 35 0 2 1 42 0 0 27.8667 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1756226 0 0 10 40 40 40 4 0 5
0 0 0 1 5 2 5 1 35 0 2 1 7 -3 109 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 1756492 2 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 35 0 2 1 349 -1 52 27.8667 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1756726 0 0 10 40 40 40 4 0 5
0 0 0 1 3 2 1 1 35 0 2 1 343 0 0 27.7775 0 5 4 7 0 0 1 0 0 1756992 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 35 0 2 1 343 0 0 27.1597 0 5 -1 -1 -1 -1 -1 -1 -1 1757225 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 5 2 1 5 35 0 2 1 343 0 0 26.4575 0 5 -1 -1 -1 -1 -1 -1 -1 1757492 2 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 2 1 1 35 0 2 1 343 0 0 25.843 0 5 -1 -1 -1 -1 -1 -1 -1 1757725 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 3 1 1 35 0 2 1 343 0 0 25.4919 2.31144 5 5 7 0 0 1 1 1 1757992 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 35 0 2 1 340 -1 0 25.4919 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1758225 0 0 10 40 40 40 8 0 5
0 0 0 5 2 5 1 1 35 0 2 1 320 -1 45 25.4919 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1758492 2 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 35 0 2 1 316 0 0 25.4919 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1758725 0 0 10 40 40 40 6 3 5
0 0 0 1 4 1 1 1 35 0 2 1 316 0 0 25.3138 0 4 4 7 3 3 0 1 0 1758992 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 35 0 2 1 306 -2 111 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1759225 0 0 10 40 40 40 6 3 5
0 0 0 2 5 5 1 1 35 0 2 1 284 -1 55 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1759492 2 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 35 0 2 1 277 0 0 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 1759725 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 4 1 35 0 2 1 277 0 0 27.6 0 3 6 7 2 2 0 0 0 1759991 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 35 0 2 1 284 0 25 26.9778 0 3 -1 -1 -1 -1 -1 -1 -1 1760225 0 0 10 40 40 40 7 3 5
0 0 0 2 5 1 5 1 35 0 2 1 284 0 0 26.2667 0 3 -1 -1 -1 -1 -1 -1 -1 1760491 2 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 35 0 2 1 294 2 111 25.6445 0 3 -1 -1 -1 -1 -1 -1 -1 1760725 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 3 35 0 2 1 332 3 100 25.0223 2.57811 4 7 7 2 2 1 1 1 1760991 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 35 0 2 1 348 1 47 25.0223 1.95589 5 -1 -1 -1 -1 -1 -1 -1 1761224 0 0 10 40 40 40 4 0 5
0 0 0 1 5 2 1 5 35 0 2 1 352 0 0 25.0223 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1761491 2 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 35 0 2 1 358 1 86 25.0223 0.622556 5 -1 -1 -1 -1 -1 -1 -1 1761724 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 4 1 35 0 2 1 12 1 33 25.0223 -0.0885554 5 6 7 3 3 0 0 0 1761991 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 35 0 2 1 14 0 0 24.4886 0 5 -1 -1 -1 -1 -1 -1 -1 1762224 0 0 10 40 40 40 1 1 5
0 0 0 5 5 2 1 1 35 0 2 1 14 0 0 23.7775 0 5 -1 -1 -1 -1 -1 -1 -1 1762491 2 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 35 0 2 1 21 2 66 23.1553 0 5 -1 -1 -1 -1 -1 -1 -1 1762724 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 4 1 35 0 2 1 31 0 0 22.4442 0 6 6 7 1 1 0 1 0 1762991 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 35 0 2 1 31 0 0 27.822 0 6 -1 -1 -1 -1 -1 -1 -1 1763224 0 0 10 40 40 40 6 3 5
0 0 0 5 1 1 2 5 35 0 2 1 28 0 0 27.1109 0 6 -1 -1 -1 -1 -1 -1 -1 1763491 2 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 35 0 2 1 354 -4 120 26.4886 0 5 -1 -1 -1 -1 -1 -1 -1 1763724 0 0 10 40 40 40 7 3 5
0 0 0 1 4 1 1 1 35 0 2 1 333 -1 53 25.7775 0 4 4 7 0 0 0 1 0 1763990 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 35 0 2 1 327 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1764224 0 0 10 40 40 40 7 3 5
0 0 0 0 2 5 5 0 35 0 2 1 327 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1764490 2 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 351 3 108 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1764724 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 4 0 35 0 2 1 10 1 46 27.6 0 5 6 7 3 3 0 0 0 1764990 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 35 0 2 1 20 1 97 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1765223 0 0 10 40 40 40 4 0 3
0 0 0 0 5 5 2 0 35 0 2 1 37 1 40 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1765490 2 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 35 0 2 1 40 0 0 25.6445 0 6 -1 -1 -1 -1 -1 -1 -1 1765723 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 35 0 2 1 40 0 0 25.1112 2.48922 6 6 7 3 3 1 1 1 1765990 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 35 0 2 1 38 0 0 25.1112 1.867 6 -1 -1 -1 -1 -1 -1 -1 1766223 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 5 0 35 0 2 1 343 -5 175 25.1112 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1766490 1 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 35 0 2 1 315 -3 95 25.1112 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1766723 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 35 0 2 1 315 -1 0 25.1112 2.57811 4 4 7 3 3 1 1 1 1766923 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 -1 0 25.1112 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1767090 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 5 0 35 0 2 1 315 -1 0 25.1112 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1767256 1 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 -1 0 25.1112 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1767423 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 -1 0 25.1112 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1767590 0 1 10 40 40 60 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 -1 0 25.1112 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1767756 0 1 10 40 40 60 7 3 3
