% Tunnel Log: 
% debug seed: 1417558351
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1421041 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 0 1 0 1 1 0 1421707 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1422374 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1423040 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1423707 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 3 1 3 0 0 0 1424373 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1425040 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1425706 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1426373 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 2 1 2 0 0 0 1427039 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1427706 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1428372 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1429039 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 3 1 3 1 1 0 1429705 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1430372 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1431038 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1431705 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 2 1 2 1 1 0 1432371 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1433038 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1433704 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1434371 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 1 1 1 0 0 0 1435037 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1435704 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1436370 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1437037 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 3 1 3 0 0 0 1437703 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1438370 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1439036 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1439703 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 0 1 0 0 0 0 1440369 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1441036 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1441702 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1442369 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 2 1 2 0 0 0 1443035 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1443702 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1444368 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1445035 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 1 1 1 0 0 0 1445701 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1446368 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1447034 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1447701 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 2 1 2 1 1 0 1448367 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1449034 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1449700 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1450367 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 0 1 0 0 0 0 1451033 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1451700 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1452367 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1453033 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 3 1 3 0 0 0 1453700 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1454366 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1455033 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1455699 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 1 1 1 0 0 0 1456366 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 0 1457032 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1461931 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1462097 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1462264 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1462464 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1462664 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1463164 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1463830 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1464497 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1465163 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1465830 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 1 3 0 0 0 1466496 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1467163 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1467829 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1468496 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 0 1 0 0 0 0 1469162 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1469829 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1470495 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1471162 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 1 2 0 0 0 1471828 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1472495 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1473161 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1473828 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 1 1 1 0 0 0 1474494 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1475161 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1475827 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1476494 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 0 1 0 1 1 0 1477160 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1477827 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1478493 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1479160 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 1 1 1 0 0 0 1479826 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1480493 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1481159 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1481826 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 1 2 0 0 0 1482492 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1483159 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1483825 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1484492 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 1 1 1 0 1 0 1485158 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1485825 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1486492 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1487158 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 1 3 0 0 0 1487825 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1488491 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1489158 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1489824 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 2 1 2 1 1 0 1490491 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1491157 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1491824 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1492490 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 0 1 0 0 0 0 1493157 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1493823 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1494490 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1495156 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 3 1 3 1 1 0 1495823 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1496489 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1497156 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1497822 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 0 1 0 0 0 0 1498489 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1499155 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1499822 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1500488 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 0 1 0 1 1 0 1501155 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1501821 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1502488 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1503154 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 8 0 3 0 5 4 3 1 3 1 0 0 1503821 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1504487 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1505154 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1505820 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 1 2 0 0 0 1506487 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1507153 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1507820 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1508486 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 1 1 1 0 1 0 1509153 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1509819 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1510486 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1511152 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 0 1 0 0 1 0 1511819 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1512485 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1513152 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1513818 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 3 1 3 0 1 0 1514485 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1515151 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1515818 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1516484 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 1 3 0 0 0 1517151 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1517817 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1518484 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1519150 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 8 0 3 0 5 4 0 1 0 1 0 0 1519817 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1520483 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1521150 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1521816 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 2 1 2 0 1 0 1522483 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1523149 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1523816 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1524482 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 1 1 1 0 0 0 1525149 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1525815 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1526482 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1527148 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 0 1 0 1 1 0 1527815 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1528481 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1529148 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1529814 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 1 1 1 0 0 0 1530481 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1531147 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1531814 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1532480 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 2 1 2 0 1 0 1533147 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1533813 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1534480 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1535146 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 1 1 1 0 0 0 1535813 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1536479 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1537146 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1537812 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 1 2 0 0 0 1538479 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1539145 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1539812 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1540478 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 1 1 1 0 1 0 1541145 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1541811 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1542478 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1543144 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 3 1 3 0 1 0 1543811 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1544477 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1545144 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1545810 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 2 1 2 1 1 0 1546477 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1547143 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1547810 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1548476 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 1 1 1 1 1 0 1549143 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1549809 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1550476 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1551142 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 0 1 0 0 1 0 1551809 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1552475 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1553142 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1553808 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 1 1 1 0 0 0 1554475 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1555141 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1555808 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1556474 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 2 1 2 0 1 0 1557141 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1557807 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1558474 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1559140 15 25 15 15 0 8 0 3
