% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479429164
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 20 0 4 4 329 0 0 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 1363755 0 0 10 40 35.75 35.75 4 2 5
0 0 0 1 2 1 5 1 20 0 4 4 330 0 0 28.9672 0 4 -1 -1 -1 -1 -1 -1 -1 1364021 1 0 10 40 35.75 35.75 4 2 5
0 0 0 1 1 2 1 1 20 0 4 4 360 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 1364321 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 1 4 1 1 20 0 4 4 362 0 0 27.6167 0 5 5 3 3 3 0 1 0 1364588 0 0 10 40 35.75 35.75 6 3 5
0 0 0 1 1 2 1 1 20 0 4 4 361 0 0 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 1364855 0 0 10 40 35.75 35.75 6 3 5
0 0 0 5 1 2 1 1 20 0 4 4 361 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1365154 1 0 10 40 35.75 35.75 6 3 5
0 0 0 1 1 2 1 1 20 0 4 4 361 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 1365421 0 0 10 40 35.75 35.75 6 3 5
0 0 0 1 1 2 1 3 20 0 4 4 361 0 0 28.0933 2.587 5 7 3 3 3 1 1 1 1365621 0 1 10 40 36 60 3 0 5
0 0 0 1 1 2 1 1 20 0 4 4 361 0 0 28.0933 2.587 5 -1 -1 -1 -1 -1 -1 -1 1365788 0 1 10 40 36 60 3 0 5
0 0 0 1 5 2 1 1 20 0 4 4 361 0 0 28.0933 2.587 5 -1 -1 -1 -1 -1 -1 -1 1365954 1 1 10 40 36 60 3 0 5
0 0 0 1 1 2 1 1 20 0 4 4 361 0 0 28.0933 2.587 5 -1 -1 -1 -1 -1 -1 -1 1366121 0 1 10 40 36 60 3 0 5
0 0 0 1 1 2 1 1 20 0 4 4 361 0 0 28.0933 2.587 5 -1 -1 -1 -1 -1 -1 -1 1366288 0 1 10 40 36 60 7 1 5
0 0 0 1 1 2 1 1 20 0 4 4 361 0 0 28.0933 2.587 5 -1 -1 -1 -1 -1 -1 -1 1366454 0 1 10 40 36 60 7 1 5
0 0 0 1 1 2 1 1 20 0 4 4 361 0 0 28.0933 2.587 5 -1 -1 -1 -1 -1 -1 -1 1366621 0 1 10 40 36 60 7 1 5
0 0 0 1 1 2 1 1 20 0 4 4 361 0 0 28.0933 2.587 5 -1 -1 -1 -1 -1 -1 -1 1366787 0 1 10 40 36 60 7 1 5
0 0 0 1 1 2 1 1 20 0 4 4 361 0 0 28.0933 2.587 5 -1 -1 -1 -1 -1 -1 -1 1366954 0 1 10 40 36 60 4 2 5
0 0 0 1 1 2 1 1 20 0 4 4 361 0 0 28.0933 2.587 5 -1 -1 -1 -1 -1 -1 -1 1367121 0 1 10 40 36 60 4 2 5
0 0 0 0 1 2 1 0 21 0 3 4 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1385316 0 0 10 40 29 60 1 2 3
0 0 0 0 1 2 1 0 21 0 3 4 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1385483 0 0 10 40 29 59.0356 1 2 3
0 0 0 0 1 2 1 0 21 0 3 4 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1385716 0 0 10 40 29 31.0667 1 2 3
0 0 0 0 1 2 1 0 21 0 3 4 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1386049 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 21 0 3 4 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1386383 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 21 0 3 4 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1386749 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 21 0 3 4 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1387082 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 21 0 3 4 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1387416 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 21 0 3 4 21 2 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1387782 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 21 0 3 4 45 1 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1388116 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 4 0 21 0 3 4 45 1 0 23.749 0 6 6 5 5 3 0 1 0 1388449 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 21 0 3 4 45 1 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 1388815 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 21 0 3 4 358 -3 90 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 1389149 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 21 0 3 4 330 -1 0 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 1389482 0 0 10 40 29 29 3 1 3
0 0 0 0 4 1 1 0 21 0 3 4 322 0 0 25.0423 0 4 4 5 5 1 0 1 0 1389848 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 21 0 3 4 322 0 0 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 1390182 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 21 0 3 4 322 0 0 27.689 0 4 -1 -1 -1 -1 -1 -1 -1 1390548 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 21 0 3 4 322 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 1390882 0 0 10 40 29 29 1 2 3
0 0 0 0 4 1 1 0 21 0 3 4 322 0 0 26.4002 0 4 4 5 5 3 0 1 0 1391215 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 21 0 3 4 322 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1391581 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 21 0 3 4 322 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1391915 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 21 0 3 4 322 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1392248 0 0 10 40 29 29 3 3 3
0 0 0 0 4 1 1 0 21 0 3 4 317 0 0 27.4867 0 4 4 5 5 0 0 1 0 1392614 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 21 0 3 4 317 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1392948 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 21 0 3 4 321 1 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1393281 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 21 0 3 4 45 5 48 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1393648 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 4 0 21 0 3 4 45 1 0 27.5511 0 6 6 5 5 1 0 1 0 1393981 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 21 0 3 4 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1394314 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 21 0 3 4 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1394681 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 21 0 3 4 45 1 0 28.3889 2.47033 6 -1 -1 -1 -1 -1 -1 -1 1395014 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 3 0 21 0 3 4 45 1 0 28.3889 1.81478 6 6 5 5 1 1 1 1 1395347 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 21 0 3 4 33 0 0 28.3889 1.15922 6 -1 -1 -1 -1 -1 -1 -1 1395680 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 21 0 3 4 36 0 0 28.3889 0.503666 6 -1 -1 -1 -1 -1 -1 -1 1396014 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 21 0 3 4 42 1 0 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 1396380 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 4 0 21 0 3 4 44 0 0 27.5575 0 6 6 5 5 0 0 1 0 1396713 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 21 0 3 4 44 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1397047 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 21 0 3 4 24 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1397380 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 21 0 3 4 9 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1397713 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 4 1 0 21 0 3 4 9 0 0 27.5744 0 5 5 5 5 3 0 1 0 1398046 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 21 0 3 4 9 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1398413 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 21 0 3 4 9 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1398746 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 21 0 3 4 9 0 0 28.23 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1399080 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 3 0 21 0 3 4 9 0 0 28.23 1.93367 5 6 5 5 1 1 1 1 1399413 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 21 0 3 4 9 0 0 28.23 1.267 5 -1 -1 -1 -1 -1 -1 -1 1399746 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 21 0 3 4 9 0 0 28.23 0.600333 5 -1 -1 -1 -1 -1 -1 -1 1400079 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 21 0 3 4 9 0 0 28.23 -0.0663334 5 -1 -1 -1 -1 -1 -1 -1 1400413 0 0 10 40 30 30 6 2 3
0 0 0 0 1 3 1 0 21 0 3 4 9 0 0 28.2297 2.057 5 5 5 5 1 1 1 1 1400746 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 21 0 3 4 9 0 0 28.2297 1.37922 5 -1 -1 -1 -1 -1 -1 -1 1401079 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 21 0 3 4 9 0 0 28.2297 0.769222 5 -1 -1 -1 -1 -1 -1 -1 1401379 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 21 0 3 4 41 4 223 28.2297 0.0914442 6 -1 -1 -1 -1 -1 -1 -1 1401712 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 4 0 21 0 3 4 45 1 0 27.7316 0 6 6 5 5 2 0 1 0 1402045 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 21 0 3 4 17 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1402379 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 21 0 3 4 18 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1402712 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 2 0 21 0 3 4 43 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1403045 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 4 0 21 0 3 4 42 0 0 27.56 0 6 6 5 5 0 0 1 0 1403345 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 2 0 21 0 3 4 31 -1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1403678 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 21 0 3 4 29 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1404012 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 21 0 3 4 44 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1404345 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 4 0 21 0 3 4 32 -2 0 27.4922 0 6 6 5 5 2 0 1 0 1404678 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 21 0 3 4 21 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1405011 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 21 0 3 4 36 0 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 1405311 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 21 0 3 4 44 0 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1405645 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 4 0 21 0 3 4 42 0 0 27.56 0 6 6 5 5 0 0 1 0 1405978 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 21 0 3 4 10 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1406311 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 21 0 3 4 9 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1406644 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 21 0 3 4 0 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1406978 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 4 2 1 0 21 0 3 4 -20 0 0 27.5033 0 5 4 5 5 1 0 1 1 1407311 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 21 0 3 4 -21 0 0 26.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1407644 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 21 0 3 4 -9 0 0 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1407977 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 21 0 3 4 -8 0 0 25.6678 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1408277 0 1 10 40 30 60 1 2 3
0 0 0 0 1 3 1 0 21 0 3 4 -8 0 0 25.6678 2.60033 5 5 5 5 0 1 1 1 1408444 0 1 10 40 30 60 1 2 3
0 0 0 0 1 2 1 0 21 0 3 4 -8 0 0 25.6678 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1408611 0 1 10 40 30 60 1 2 3
0 0 0 0 1 2 1 0 21 0 3 4 -8 0 0 25.6678 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1408777 0 1 10 40 30 60 3 3 3
0 0 0 0 1 2 1 0 21 0 3 4 -8 0 0 25.6678 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1408944 0 1 10 40 30 60 3 3 3
0 0 0 0 1 2 1 0 21 0 3 4 -8 0 0 25.6678 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1409110 0 1 10 40 30 60 3 3 3
0 0 0 0 1 2 1 0 21 0 3 4 -8 0 0 25.6678 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1409277 0 1 10 40 30 60 3 3 3
0 0 0 0 1 2 1 0 21 0 3 4 -8 0 0 25.6678 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1409444 0 1 10 40 30 60 6 2 3
0 0 0 0 1 2 1 0 21 0 3 4 -8 0 0 25.6678 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1409610 0 1 10 40 30 60 6 2 3
0 0 0 0 1 2 1 0 21 0 3 4 -8 0 0 25.6678 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1409777 0 1 10 40 30 60 6 2 3
0 0 0 0 1 2 1 0 21 0 3 4 -8 0 0 25.6678 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1409944 0 1 10 40 30 60 6 2 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1431438 0 0 10 40 25 60 6 2 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1431605 0 0 10 40 25 60 6 2 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1431805 0 0 10 40 25 40.5555 6 2 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1432171 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1432571 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1432971 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1433371 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1433771 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 22 0 2 4 331 -3 111 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1434171 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1434571 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 22 0 2 4 315 -1 0 23.9445 0 4 4 7 3 3 0 1 0 1434971 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 22 0 2 4 322 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1435371 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 22 0 2 4 37 4 142 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1435771 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1436170 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 4 0 22 0 2 4 45 1 0 25.2778 0 6 6 7 1 1 0 1 0 1436570 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1436970 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 22 0 2 4 345 -2 83 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1437370 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 22 0 2 4 318 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1437770 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 22 0 2 4 318 0 0 26.6112 0 4 4 7 2 2 0 1 0 1438170 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 22 0 2 4 319 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1438570 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 22 0 2 4 319 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1438970 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 22 0 2 4 319 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1439370 0 0 10 40 25 25 7 3 3
0 0 0 0 4 1 1 0 22 0 2 4 319 0 0 27.5 0 4 4 7 1 1 0 1 0 1439770 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 22 0 2 4 319 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1440169 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 22 0 2 4 337 1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1440569 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 22 0 2 4 355 1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1440969 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 22 0 2 4 363 0 0 27.5 0 5 5 7 2 2 0 1 0 1441369 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 22 0 2 4 363 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1441769 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 22 0 2 4 363 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1442169 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1442569 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 4 0 22 0 2 4 45 0 0 27.5 0 6 6 7 3 3 0 1 0 1442969 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 22 0 2 4 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1443369 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 22 0 2 4 320 -5 152 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1443769 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 22 0 2 4 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1444169 0 0 10 40 25 25 8 0 3
0 0 0 0 3 1 1 0 22 0 2 4 315 0 0 27.5 0 4 4 7 2 2 1 1 0 1444568 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 22 0 2 4 315 0 0 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 1444968 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 22 0 2 4 335 1 0 26.19 0 4 -1 -1 -1 -1 -1 -1 -1 1445368 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 22 0 2 4 353 0 0 25.5366 0 5 -1 -1 -1 -1 -1 -1 -1 1445768 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 4 1 0 22 0 2 4 353 0 0 24.8833 0 5 5 7 3 3 0 1 0 1446168 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 22 0 2 4 353 0 0 28.1755 0 5 -1 -1 -1 -1 -1 -1 -1 1446601 0 0 10 40 24.5 24.5 7 3 3
0 0 0 1 1 2 1 1 22 0 2 4 374 2 0 27.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1447001 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 2 1 22 0 2 4 48 0 0 26.8688 0 6 -1 -1 -1 -1 -1 -1 -1 1447401 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 4 1 22 0 2 4 31 -1 31 26.2155 0 6 6 7 1 1 0 1 0 1447801 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 2 1 22 0 2 4 30 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1448234 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 2 1 22 0 2 4 30 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1448634 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 2 1 22 0 2 4 30 0 0 28.7478 2.05589 6 -1 -1 -1 -1 -1 -1 -1 1449034 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 3 1 22 0 2 4 30 0 0 28.7478 1.38922 6 6 7 3 3 1 1 1 1449434 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 22 0 2 4 30 0 0 28.7478 0.722555 6 -1 -1 -1 -1 -1 -1 -1 1449834 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 22 0 2 4 30 0 0 28.7478 0.0558879 6 -1 -1 -1 -1 -1 -1 -1 1450234 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 1 2 22 0 2 4 90 3 0 28.2474 0 7 -1 -1 -1 -1 -1 -1 -1 1450634 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 1 4 22 0 2 4 90 0 0 27.5808 0 7 7 7 0 0 0 1 0 1451033 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 22 0 2 4 90 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1451433 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 1 2 22 0 2 4 90 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1451833 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 1 2 22 0 2 4 90 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1452233 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 1 3 22 0 2 4 90 0 0 27.5 0 7 7 7 3 3 1 1 0 1452633 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 1 2 22 0 2 4 90 0 0 26.8433 0 7 -1 -1 -1 -1 -1 -1 -1 1453033 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 2 22 0 2 4 90 0 0 26.19 0 7 -1 -1 -1 -1 -1 -1 -1 1453433 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 2 22 0 2 4 90 0 0 25.4822 0 7 -1 -1 -1 -1 -1 -1 -1 1453866 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 4 22 0 2 4 90 0 0 24.8289 0 7 7 7 2 2 0 1 0 1454266 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 2 22 0 2 4 90 0 0 28.1755 0 7 -1 -1 -1 -1 -1 -1 -1 1454666 0 0 10 40 24.5 24.5 4 2 5
