% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454455838
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 1 3 332 0 9 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1130045 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 14 0 1 3 324 0 19 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1130545 0 0 10 40 20 20 6 3 3
0 0 0 0 4 1 1 0 14 0 1 3 325 0 28 27.4666 0 4 4 2 5 2 0 1 0 1131045 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 349 -1 38 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1131545 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 6 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1132045 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 3 0 14 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1132545 0 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 14 0 1 3 9 0 12 27.4666 0 5 5 3 5 3 0 1 0 1133044 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 10 0 12 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1133544 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 3 0 14 28.9778 2.53033 5 -1 -1 -1 -1 -1 -1 -1 1134011 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 1 1 0 28.9778 1.847 5 -1 -1 -1 -1 -1 -1 -1 1134511 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 2 1 0 14 0 1 3 5 0 21 28.9778 1.16367 5 4 0 5 1 1 1 1 1135011 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 1 0 0 28.9778 0.525888 5 -1 -1 -1 -1 -1 -1 -1 1135477 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 11 0 19 28.8641 0 5 -1 -1 -1 -1 -1 -1 -1 1135977 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 17 0 7 28.1974 0 5 -1 -1 -1 -1 -1 -1 -1 1136477 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 4 0 14 0 1 3 20 0 5 27.5307 0 5 6 3 5 3 0 1 1 1136977 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 17 0 11 26.8641 0 5 -1 -1 -1 -1 -1 -1 -1 1137477 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 12 0 4 26.1974 0 5 -1 -1 -1 -1 -1 -1 -1 1137977 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 8 0 7 25.9752 2.21144 5 -1 -1 -1 -1 -1 -1 -1 1138476 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 3 1 0 14 0 1 3 5 0 7 25.9752 1.57367 5 5 3 5 3 1 1 1 1138943 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 5 0 2 25.9752 0.890332 5 -1 -1 -1 -1 -1 -1 -1 1139443 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 5 0 4 25.9752 0.206999 5 -1 -1 -1 -1 -1 -1 -1 1139943 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 5 0 1 25.586 0 5 -1 -1 -1 -1 -1 -1 -1 1140409 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 4 1 0 14 0 1 3 3 0 1 24.9026 0 5 5 1 5 0 0 1 0 1140909 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 2 0 0 28.2193 0 5 -1 -1 -1 -1 -1 -1 -1 1141409 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 2 0 4 27.5815 0 5 -1 -1 -1 -1 -1 -1 -1 1141876 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 1 0 0 27.536 2.06033 5 -1 -1 -1 -1 -1 -1 -1 1142342 0 0 10 40 21 21 3 0 3
0 0 0 0 1 3 1 0 14 0 1 3 1 0 0 27.536 1.36033 5 5 3 5 3 1 1 1 1142842 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 1 0 4 27.536 0.707002 5 -1 -1 -1 -1 -1 -1 -1 1143309 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 0 27.536 0.053668 5 -1 -1 -1 -1 -1 -1 -1 1143775 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 1 26.969 0 5 -1 -1 -1 -1 -1 -1 -1 1144275 0 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 14 0 1 3 359 0 0 26.3156 0 5 5 1 5 0 0 1 0 1144742 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 2 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1145208 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 1 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1145675 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1146175 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 14 0 1 3 359 0 1 27.48 0 5 5 0 5 1 0 1 0 1146641 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 9 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1147108 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 2 0 1 28.88 2.57144 5 -1 -1 -1 -1 -1 -1 -1 1147608 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 2 28.88 1.90255 5 -1 -1 -1 -1 -1 -1 -1 1148074 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 3 0 14 0 1 3 6 0 4 28.88 1.28144 5 6 3 5 3 1 1 1 1148507 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 8 0 4 28.88 0.612554 5 -1 -1 -1 -1 -1 -1 -1 1148974 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 13 -1 70 28.8408 0 5 -1 -1 -1 -1 -1 -1 -1 1149440 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 39 -1 50 28.1719 0 6 -1 -1 -1 -1 -1 -1 -1 1149907 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 4 0 14 0 1 3 45 -1 35 27.503 0 6 6 2 5 2 0 1 0 1150374 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 35 1 35 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1150840 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 11 1 45 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1151307 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 343 1 58 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1151773 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 4 1 1 0 14 0 1 3 317 1 50 27.4678 0 4 4 2 5 2 0 1 0 1152240 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 14 0 1 3 321 -1 38 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1152706 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 346 -1 56 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1153173 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 15 -2 63 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1153639 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 4 0 14 0 1 3 45 -2 63 27.4678 0 6 6 0 5 1 0 1 0 1154106 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 1 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1154573 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 3 30 1 37 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1155039 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 14 1 32 28.71 2.087 5 -1 -1 -1 -1 -1 -1 -1 1155506 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 3 2 1 0 14 0 1 3 3 0 29 28.71 1.45867 5 4 2 5 2 1 1 1 1155939 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 3 28.71 0.782 5 -1 -1 -1 -1 -1 -1 -1 1156405 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 349 1 39 28.71 0.105333 5 -1 -1 -1 -1 -1 -1 -1 1156872 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 325 1 53 28.218 0 4 -1 -1 -1 -1 -1 -1 -1 1157339 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 4 1 1 0 14 0 1 3 316 0 23 27.5413 0 4 4 3 5 3 0 1 0 1157805 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 341 -1 47 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 1158238 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 337 1 47 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1158705 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 1 52 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1159171 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 4 1 1 0 14 0 1 3 318 -1 37 27.4866 0 4 4 2 5 2 0 1 0 1159638 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 347 -1 49 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1160105 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 351 0 2 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1160538 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 351 0 8 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1161004 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 3 1 0 14 0 1 3 359 -1 30 27.4866 0 5 5 2 5 2 1 1 0 1161471 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 10 0 3 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 1161937 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 6 0 6 26.1427 0 5 -1 -1 -1 -1 -1 -1 -1 1162437 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 6 0 4 25.4971 0 5 -1 -1 -1 -1 -1 -1 -1 1162904 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 4 1 0 14 0 1 3 6 0 1 24.8055 0 5 5 1 5 0 0 1 0 1163404 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 9 0 12 28.1599 0 5 -1 -1 -1 -1 -1 -1 -1 1163870 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 29 -1 46 27.4682 0 6 -1 -1 -1 -1 -1 -1 -1 1164370 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 -2 60 26.8226 0 6 -1 -1 -1 -1 -1 -1 -1 1164837 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 4 0 14 0 1 3 44 0 2 26.1771 0 6 6 0 5 1 0 1 0 1165303 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 33 0 24 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1165803 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 19 1 37 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1166270 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 1 0 25 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 1166770 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 4 1 0 14 0 1 3 354 0 0 27.4638 0 5 5 3 5 3 0 1 0 1167236 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 3 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1167736 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 348 0 23 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1168203 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 339 0 14 28.1239 0 5 -1 -1 -1 -1 -1 -1 -1 1168702 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 4 1 1 0 14 0 1 3 336 0 1 27.4489 0 4 4 0 5 1 0 1 1 1169202 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 339 0 8 26.7739 0 5 -1 -1 -1 -1 -1 -1 -1 1169702 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 357 -2 81 26.1439 0 5 -1 -1 -1 -1 -1 -1 -1 1170169 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 2 0 14 0 1 3 32 -2 68 25.4689 0 6 -1 -1 -1 -1 -1 -1 -1 1170669 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 4 0 14 0 1 3 45 -2 60 24.7939 0 6 6 1 5 0 0 1 0 1171169 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 36 1 37 28.1189 0 6 -1 -1 -1 -1 -1 -1 -1 1171668 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 43 -1 43 27.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1172168 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 -1 32 26.9939 2.48256 6 -1 -1 -1 -1 -1 -1 -1 1172635 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 3 0 14 0 1 3 45 0 14 26.9939 1.79089 6 6 3 5 3 1 1 1 1173135 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 25 1 52 26.9939 1.14533 6 -1 -1 -1 -1 -1 -1 -1 1173601 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 345 2 85 26.9939 0.453667 5 -1 -1 -1 -1 -1 -1 -1 1174101 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 2 61 26.9939 2.19478 4 -1 -1 -1 -1 -1 -1 -1 1174568 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 3 1 1 0 14 0 1 3 315 0 20 26.9939 1.53367 4 4 0 5 1 1 1 1 1175034 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 1 0 14 0 1 3 339 -1 42 26.9939 0.872556 4 -1 -1 -1 -1 -1 -1 -1 1175501 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 2 1 1 0 14 0 1 3 334 1 36 26.9939 0.211445 4 -1 -1 -1 -1 -1 -1 -1 1175967 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 1 47 26.5935 0 4 -1 -1 -1 -1 -1 -1 -1 1176434 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 20 25.9324 0 4 4 0 5 1 0 1 0 1176900 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 2 1 1 0 14 0 1 3 335 -2 63 29.2241 0 4 -1 -1 -1 -1 -1 -1 -1 1177400 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 19 28.563 0 5 -1 -1 -1 -1 -1 -1 -1 1177867 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 14 0 23 27.9491 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1178333 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 3 1 0 14 0 1 3 23 0 19 27.9491 1.95033 5 5 3 5 3 1 1 1 1178800 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 3 24 1 33 27.9491 1.28144 6 -1 -1 -1 -1 -1 -1 -1 1179267 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 359 2 68 27.9491 0.612554 5 -1 -1 -1 -1 -1 -1 -1 1179733 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 14 0 1 3 328 2 63 27.9099 0 4 -1 -1 -1 -1 -1 -1 -1 1180200 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 17 27.241 0 4 4 2 5 2 0 1 0 1180666 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 14 0 1 3 337 -1 55 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1181133 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 353 0 21 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1181566 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 10 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1182033 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 4 1 0 14 0 1 3 2 0 14 27.5156 0 5 5 1 5 0 0 1 0 1182499 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 18 -1 46 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1182966 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 10 1 45 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1183432 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 338 2 84 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1183899 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 4 1 1 0 14 0 1 3 315 1 59 27.4678 0 4 4 0 5 1 0 1 0 1184365 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 14 0 1 3 332 -2 60 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1184832 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 1 -2 66 28.8533 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1185298 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 14 0 1 3 25 -1 35 28.8533 1.942 6 -1 -1 -1 -1 -1 -1 -1 1185765 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 3 0 14 0 1 3 30 1 39 28.8533 1.26533 6 6 2 5 2 1 1 1 1186231 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 14 0 1 3 27 0 29 28.8533 0.637 6 -1 -1 -1 -1 -1 -1 -1 1186665 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 5 1 56 28.8533 -0.0396668 5 -1 -1 -1 -1 -1 -1 -1 1187131 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 336 2 72 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 1187598 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 3 1 1 0 14 0 1 3 315 2 71 27.5397 0 4 4 1 5 0 1 1 0 1188064 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 14 0 1 3 319 0 27 26.8874 0 4 -1 -1 -1 -1 -1 -1 -1 1188531 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 345 -1 57 26.1957 0 5 -1 -1 -1 -1 -1 -1 -1 1189031 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 11 -2 71 25.5502 0 5 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 4 0 14 0 1 3 41 -2 65 24.9046 0 6 6 1 5 0 0 1 0 1189964 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 27 1 46 28.2129 0 6 -1 -1 -1 -1 -1 -1 -1 1190464 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 4 1 39 27.5674 0 5 -1 -1 -1 -1 -1 -1 -1 1190930 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 6 0 5 26.8757 0 5 -1 -1 -1 -1 -1 -1 -1 1191430 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 4 1 0 14 0 1 3 359 0 13 26.2301 0 5 5 3 5 3 0 1 0 1191897 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 1 0 7 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1192397 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 12 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1192863 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 351 0 7 28.4322 2.33645 5 -1 -1 -1 -1 -1 -1 -1 1193363 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 3 1 0 14 0 1 3 351 0 1 28.4322 1.67533 5 5 1 5 0 1 1 1 1193830 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 5 28.4322 1.01422 5 -1 -1 -1 -1 -1 -1 -1 1194296 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 339 1 52 28.4322 0.353112 5 -1 -1 -1 -1 -1 -1 -1 1194763 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 1 44 28.1735 0 4 -1 -1 -1 -1 -1 -1 -1 1195229 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 4 1 1 0 14 0 1 3 319 0 18 27.5124 0 4 4 0 5 1 0 1 0 1195696 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 342 -1 30 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1196162 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 349 0 19 28.8667 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1196629 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 16 28.8667 1.95033 5 -1 -1 -1 -1 -1 -1 -1 1197096 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 3 1 0 14 0 1 3 3 0 11 28.8667 1.28144 5 5 3 5 3 1 1 1 1197562 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 9 0 9 28.8667 0.612554 5 -1 -1 -1 -1 -1 -1 -1 1198029 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 12 0 7 28.8274 0 5 -1 -1 -1 -1 -1 -1 -1 1198495 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 9 0 7 28.1586 0 5 -1 -1 -1 -1 -1 -1 -1 1198962 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 14 0 1 3 0 1 36 27.4897 0 5 5 2 5 2 0 1 0 1199428 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 344 1 31 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1199895 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 344 0 7 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1200361 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 23 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1200828 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 4 1 0 14 0 1 3 0 0 2 27.4678 0 5 5 2 5 2 0 1 0 1201294 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 352 0 11 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1201761 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 10 -2 72 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1202228 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 3 38 -1 58 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1202694 0 0 10 40 21.5 21.5 5 2 3
