% Tunnel Log: 
% debug seed: 1423510657
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1244384 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1245050 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1245717 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 1 1 1 0 0 1246383 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1247050 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1247716 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1248383 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 7 0 2 0 5 4 3 1 3 0 1 1249049 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1249716 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1250382 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1251049 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 2 1 2 0 0 1251716 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1252382 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1271611 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1271777 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1271944 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1272144 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1272344 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1272844 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1273510 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1274177 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1274843 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1275510 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 0 1 0 0 0 1276176 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1276843 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1277509 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1278176 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 1 3 0 0 1278842 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1279509 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1280175 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1280842 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 0 1 0 0 1 1281508 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1282175 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1282841 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1283508 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 1 2 0 0 1284174 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1284841 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1285507 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1286174 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 3 1 3 1 1 1286840 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1287507 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1288173 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1288840 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 0 1 0 1 1 1289506 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1290173 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1290839 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1291506 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 1 1 1 0 0 1292172 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1292839 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1293505 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1294172 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 1 2 0 0 1294838 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1295505 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1296171 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1296838 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 2 1 2 0 1 1297504 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1298171 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1298837 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1299504 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 3 1 3 0 1 1300170 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1300837 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1301503 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1302170 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 0 1 0 0 1 1302836 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1303503 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1304169 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1304836 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 2 1 2 1 1 1305502 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1306169 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1306835 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1307502 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 1 1 1 0 0 1308168 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1308835 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1309501 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1310168 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 8 0 3 0 5 4 0 1 0 1 0 1310834 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1311501 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1312167 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1312834 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 1 3 0 0 1313500 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1314167 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1314833 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1315500 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 8 0 3 0 5 4 1 1 1 1 0 1316166 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1316833 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1317499 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1318166 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 1 3 0 0 1318832 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1319499 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1320165 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1320832 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 0 1 0 0 0 1321498 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1322165 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1322831 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1323498 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 1 3 0 0 1324164 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1324831 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1325497 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1326164 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 2 1 2 0 1 1326830 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1327497 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1328164 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1328830 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 0 1 0 1 1 1329497 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1330163 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1330830 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1331496 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 3 1 3 1 1 1332163 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1332829 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1333496 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1334162 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 0 1 0 0 0 1334829 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1335495 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1336162 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1336828 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 1 2 0 0 1337495 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1338161 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1338828 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1339494 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 1 1 1 0 0 1340161 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1340827 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1341494 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1342160 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 3 1 3 0 1 1342827 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1343493 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1344160 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1344826 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 1 1 1 0 1 1345493 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1346159 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1346826 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1347492 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 0 1 0 0 0 1348159 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1348825 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1349492 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1350158 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 1 2 0 0 1350825 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1351491 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1352158 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1352824 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 8 0 3 0 5 4 1 1 1 1 0 1353491 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1354157 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1354824 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1355490 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 8 0 3 0 5 4 0 1 0 1 0 1356157 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1356823 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1357490 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1358156 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 8 0 3 0 5 4 2 1 2 1 0 1358823 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1359489 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1360156 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1360822 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 1 3 0 0 1361489 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1362155 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1362822 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1363488 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 0 1 0 1 1 1364155 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1364821 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1365488 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1366154 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 2 1 2 1 1 1366821 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1367487 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1368154 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1368820 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 1 1 1 0 1 1369487 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1370153 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1370820 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1371486 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 3 1 3 0 1 1372153 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1372819 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1373486 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1374152 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 3 1 3 0 1 1374819 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1375485 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1376152 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1376818 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 1 1 1 1 1 1377485 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1378151 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1378818 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1379484 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 2 1 2 0 1 1380151 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1380817 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1381484 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1382150 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 1 1 1 0 1 1382817 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1383483 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1384150 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1384816 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 0 1 0 0 1 1385483 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1386149 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1386816 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1387482 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 1 1 1 0 1 1388149 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1388815 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1389482 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1390148 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 3 1 3 0 1 1390815 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1391481 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1392148 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1392814 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 1 2 0 0 1393481 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1394147 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1394814 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1395480 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 8 0 3 0 5 4 0 1 0 0 1 1396147 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 1396813 0 15 25 15 15 0 2 0 3
