% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463185479
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1575070 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 4 1 15 0 1 3 45 0 0 27.48 0 6 6 3 5 3 0 1 0 1575536 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 15 0 1 3 31 -1 30 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1576003 0 0 10 40 21 21 5 2 5
0 0 0 0 1 1 2 0 15 0 1 3 45 3 140 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1576470 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1576969 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 3 0 15 0 1 3 45 0 0 27.48 0 6 6 1 5 0 1 1 0 1577436 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 15 0 1 3 43 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1577936 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 15 0 1 3 43 0 0 26.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1578402 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 15 0 1 3 43 0 0 25.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1578902 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 3 0 15 0 1 3 43 0 0 25.2444 2.247 6 6 1 5 0 1 1 1 1579369 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 18 -2 111 25.2444 1.547 5 -1 -1 -1 -1 -1 -1 -1 1579869 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -4 74 25.2444 0.893668 4 -1 -1 -1 -1 -1 -1 -1 1580335 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 25.2444 0.240335 4 -1 -1 -1 -1 -1 -1 -1 1580802 0 0 10 40 21 21 1 2 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 24.9108 0 4 4 2 5 2 0 1 0 1581268 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 15 0 1 3 325 2 80 28.2108 0 4 -1 -1 -1 -1 -1 -1 -1 1581768 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 343 0 0 27.5574 0 5 -1 -1 -1 -1 -1 -1 -1 1582235 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 11 0 0 26.9041 0 5 -1 -1 -1 -1 -1 -1 -1 1582701 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 15 0 1 3 6 0 0 26.2041 0 5 5 0 5 1 0 1 0 1583201 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 6 -1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1583668 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 351 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1584134 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 15 0 1 3 321 -1 26 28.6933 2.14144 4 -1 -1 -1 -1 -1 -1 -1 1584601 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 3 1 1 0 15 0 1 3 315 0 0 28.6933 1.47255 4 4 1 5 0 1 1 1 1585067 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 15 0 1 3 325 1 42 28.6933 0.803665 4 -1 -1 -1 -1 -1 -1 -1 1585534 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 15 0 1 3 344 3 111 28.6933 0.134777 5 -1 -1 -1 -1 -1 -1 -1 1586001 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 15 0 1 3 -2 0 0 28.1763 0 5 -1 -1 -1 -1 -1 -1 -1 1586467 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 4 1 0 15 0 1 3 -3 0 0 27.5074 0 5 5 3 5 3 0 1 0 1586934 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 15 0 1 3 -6 -1 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1587400 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 328 -1 50 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1587867 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 34 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1588333 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 4 1 1 0 15 0 1 3 315 0 0 27.4678 0 4 4 3 5 3 0 1 0 1588800 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 321 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1589266 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 8 4 181 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1589733 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1590200 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 3 0 15 0 1 3 45 1 0 27.5156 0 6 6 1 5 0 1 1 0 1590633 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 26.8123 0 6 -1 -1 -1 -1 -1 -1 -1 1591133 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 26.1589 0 6 -1 -1 -1 -1 -1 -1 -1 1591599 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 25.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1592066 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 15 0 1 3 44 0 0 24.8056 0 6 6 0 5 1 0 1 0 1592566 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 15 0 1 3 29 -2 76 28.1522 0 6 -1 -1 -1 -1 -1 -1 -1 1593032 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 15 0 0 27.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1593499 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 15 0 1 3 9 0 0 27.3122 2.18922 5 -1 -1 -1 -1 -1 -1 -1 1593965 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 3 1 0 15 0 1 3 7 0 0 27.3122 1.52033 5 5 3 5 3 1 1 1 1594432 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 15 0 1 3 7 0 0 27.3122 0.851443 5 -1 -1 -1 -1 -1 -1 -1 1594898 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 15 0 1 3 21 0 26 27.3122 0.182554 5 -1 -1 -1 -1 -1 -1 -1 1595365 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 26.843 0 6 -1 -1 -1 -1 -1 -1 -1 1595831 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 3 0 15 0 1 3 45 0 0 26.1741 0 6 6 1 5 0 1 1 0 1596298 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 25.5175 0 6 -1 -1 -1 -1 -1 -1 -1 1596765 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 17 0 0 24.8641 0 5 -1 -1 -1 -1 -1 -1 -1 1597231 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 16 0 0 24.1641 0 5 -1 -1 -1 -1 -1 -1 -1 1597731 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 15 0 1 3 1 0 28 23.5219 0 5 5 2 5 2 0 1 1 1598198 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 354 0 0 22.8386 0 5 -1 -1 -1 -1 -1 -1 -1 1598697 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 15 0 1 3 328 -1 0 22.2008 0 4 -1 -1 -1 -1 -1 -1 -1 1599164 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 21.5175 0 4 -1 -1 -1 -1 -1 -1 -1 1599664 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 20.8341 0 4 4 2 5 2 0 1 0 1600164 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 24.1964 0 4 -1 -1 -1 -1 -1 -1 -1 1600630 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 23.513 0 4 -1 -1 -1 -1 -1 -1 -1 1601130 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 22.8297 0 4 -1 -1 -1 -1 -1 -1 -1 1601630 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 22.1919 0 4 4 3 5 3 0 1 0 1602097 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 15 0 1 3 321 1 99 25.5086 0 4 -1 -1 -1 -1 -1 -1 -1 1602596 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 15 0 1 3 345 1 64 24.8253 0 5 -1 -1 -1 -1 -1 -1 -1 1603096 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 15 0 1 3 356 0 0 24.1875 0 5 -1 -1 -1 -1 -1 -1 -1 1603563 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 4 1 0 15 0 1 3 356 0 0 23.5042 0 5 5 1 5 0 0 1 0 1604063 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 6 2 90 26.8664 0 5 -1 -1 -1 -1 -1 -1 -1 1604529 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 26.1831 0 6 -1 -1 -1 -1 -1 -1 -1 1605029 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 25.8642 2.29367 6 -1 -1 -1 -1 -1 -1 -1 1605529 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 3 0 15 0 1 3 45 0 0 25.8642 1.64033 6 6 2 5 2 1 1 1 1605996 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 15 0 1 3 32 -2 65 25.8642 0.987002 6 -1 -1 -1 -1 -1 -1 -1 1606462 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 16 0 0 25.8642 0.333668 5 -1 -1 -1 -1 -1 -1 -1 1606929 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 10 0 0 25.5772 0 5 -1 -1 -1 -1 -1 -1 -1 1607429 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 15 0 1 3 6 0 0 24.9239 0 5 5 0 5 1 0 1 0 1607895 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 5 0 0 28.2705 0 5 -1 -1 -1 -1 -1 -1 -1 1608362 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 5 0 0 27.6172 0 5 -1 -1 -1 -1 -1 -1 -1 1608828 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 26.9172 0 5 -1 -1 -1 -1 -1 -1 -1 1609328 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 15 0 1 3 1 0 0 26.2638 0 5 5 2 5 2 0 1 0 1609795 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1610261 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 15 0 1 3 331 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1610761 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1611228 0 0 10 40 21 21 2 1 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 27.48 0 4 4 3 5 3 0 1 0 1611694 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 318 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1612161 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1612661 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1613127 0 0 10 40 21 21 1 2 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 27.48 0 4 4 1 5 0 0 1 0 1613594 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 15 0 1 3 331 2 76 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1614094 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 351 1 43 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1614560 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1615027 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 15 0 1 3 355 0 0 27.4489 0 5 5 0 5 1 0 1 1 1615527 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 15 0 1 3 30 2 67 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1615993 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 8 -1 0 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 1616493 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 15 0 1 3 316 -2 87 25.4445 0 4 -1 -1 -1 -1 -1 -1 -1 1616993 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 3 1 1 0 15 0 1 3 315 0 0 25.1711 2.29367 4 4 3 5 3 1 1 1 1617460 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 15 0 1 3 338 4 180 25.1711 1.64033 4 -1 -1 -1 -1 -1 -1 -1 1617926 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 15 0 1 3 44 2 89 25.1711 0.940335 6 -1 -1 -1 -1 -1 -1 -1 1618426 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 25.1711 0.287001 6 -1 -1 -1 -1 -1 -1 -1 1618893 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 3 0 15 0 1 3 45 1 0 25.1711 2.28478 6 6 1 5 0 1 1 1 1619359 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 15 0 1 3 39 0 0 25.1711 1.61589 6 -1 -1 -1 -1 -1 -1 -1 1619826 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 25.1711 0.946999 6 -1 -1 -1 -1 -1 -1 -1 1620292 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 25.1711 0.27811 6 -1 -1 -1 -1 -1 -1 -1 1620759 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 4 0 15 0 1 3 45 1 0 24.7975 0 6 6 2 5 2 0 1 0 1621225 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 15 0 1 3 38 0 0 28.1286 0 6 -1 -1 -1 -1 -1 -1 -1 1621692 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 11 -2 64 27.4597 0 5 -1 -1 -1 -1 -1 -1 -1 1622158 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 26.7908 0 5 -1 -1 -1 -1 -1 -1 -1 1622625 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 4 1 0 15 0 1 3 357 0 0 26.1708 0 5 5 1 5 0 0 1 1 1623058 0 1 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 26.1708 0 5 -1 -1 -1 -1 -1 -1 -1 1623225 0 1 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 26.1708 0 5 -1 -1 -1 -1 -1 -1 -1 1623391 0 1 10 40 21 60 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 26.1708 0 5 -1 -1 -1 -1 -1 -1 -1 1623558 0 1 10 40 21 60 5 2 3
0 0 0 0 1 2 3 0 15 0 1 3 357 0 0 26.1708 0 5 6 1 5 0 1 0 0 1623725 0 1 10 40 21 60 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 26.1708 0 5 -1 -1 -1 -1 -1 -1 -1 1623891 0 1 10 40 21 60 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 26.1708 0 5 -1 -1 -1 -1 -1 -1 -1 1624058 0 1 10 40 21 60 2 1 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 26.1708 0 5 -1 -1 -1 -1 -1 -1 -1 1624225 0 1 10 40 21 60 2 1 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 26.1708 0 5 -1 -1 -1 -1 -1 -1 -1 1624391 0 1 10 40 21 60 2 1 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 26.1708 0 5 -1 -1 -1 -1 -1 -1 -1 1624558 0 1 10 40 21 60 2 1 3
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1632323 0 0 10 40 23 60 7 3 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1632489 0 0 10 40 23 60 7 3 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1632689 0 0 10 40 23 44.0489 7 3 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1633022 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1633456 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1633889 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1634322 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1634755 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 16 0 4 3 54 4 80 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1635189 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 24.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1635622 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 1 4 16 0 4 3 90 1 0 24.1222 0 7 7 2 2 2 0 1 0 1636055 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 1 2 16 0 4 3 82 -1 0 27.4578 0 7 -1 -1 -1 -1 -1 -1 -1 1636488 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 16 0 4 3 59 -2 111 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1636921 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 2 1 16 0 4 3 43 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1637355 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 4 1 16 0 4 3 43 0 0 25.4644 0 6 6 3 3 3 0 1 0 1637788 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 2 1 16 0 4 3 42 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1638221 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 1 2 16 0 4 3 75 2 72 28.1355 0 7 -1 -1 -1 -1 -1 -1 -1 1638654 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 27.4711 0 7 -1 -1 -1 -1 -1 -1 -1 1639088 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 1 4 16 0 4 3 90 1 0 26.8066 0 7 7 1 0 0 0 1 0 1639521 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 1 2 16 0 4 3 80 0 22 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1639954 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 1 2 16 0 4 3 68 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1640387 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 16 0 4 3 59 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1640820 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 4 1 16 0 4 3 54 0 0 27.4956 0 6 6 0 1 1 0 1 0 1641254 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 16 0 4 3 56 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1641687 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 16 0 4 3 56 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1642153 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 16 0 4 3 54 0 0 28.5178 2.30144 6 -1 -1 -1 -1 -1 -1 -1 1642553 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 3 1 16 0 4 3 49 0 0 28.5178 1.62256 6 6 3 3 3 1 1 1 1642987 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 16 0 4 3 49 0 0 28.5178 0.943666 6 -1 -1 -1 -1 -1 -1 -1 1643420 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 16 0 4 3 49 0 0 28.5178 0.264777 6 -1 -1 -1 -1 -1 -1 -1 1643853 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 16 0 4 3 49 0 0 28.5141 2.40033 6 -1 -1 -1 -1 -1 -1 -1 1644253 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 3 1 16 0 4 3 49 0 0 28.5141 1.707 6 6 1 0 0 1 1 1 1644686 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 16 0 4 3 48 0 0 28.5141 1.067 6 -1 -1 -1 -1 -1 -1 -1 1645086 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 16 0 4 3 46 0 0 28.5141 0.373668 6 -1 -1 -1 -1 -1 -1 -1 1645519 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 16 0 4 3 44 0 0 28.3538 0 6 -1 -1 -1 -1 -1 -1 -1 1645919 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 4 1 16 0 4 3 42 0 0 27.6604 0 6 6 3 3 3 0 1 0 1646352 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 2 1 16 0 4 3 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1646752 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 2 1 16 0 4 3 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1647186 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 2 1 16 0 4 3 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1647586 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 4 1 16 0 4 3 45 0 0 27.4933 0 6 6 0 1 1 0 1 0 1648019 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 16 0 4 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1648419 0 0 10 40 24 24 2 2 5
0 0 0 0 1 2 1 0 16 0 4 3 22 -1 53 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1648852 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 28 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1649252 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 16 0 4 3 0 0 0 27.4933 0 5 5 3 3 3 0 1 0 1649685 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1650085 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 341 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1650518 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1650918 0 0 10 40 24 24 6 3 3
0 0 0 0 4 1 1 0 16 0 4 3 318 0 0 27.4933 0 4 4 1 0 0 0 1 0 1651351 0 0 10 40 24 24 2 0 3
