% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456505836
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 17 0 0 0 270 0 8 22.9352 0 3 -1 -1 -1 -1 -1 -1 -1 1352691 0 0 10 40 35 35 5 1 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 5 22.2352 0 3 -1 -1 -1 -1 -1 -1 -1 1352991 0 0 10 40 35 35 5 1 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 10 21.613 0 3 -1 -1 -1 -1 -1 -1 -1 1353257 0 0 10 40 35 35 5 1 5
0 0 0 3 1 1 1 1 17 0 0 0 270 0 19 20.913 0 3 3 6 5 5 1 1 0 1353557 0 0 10 40 35 35 8 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 16 22.8766 0 3 -1 -1 -1 -1 -1 -1 -1 1353857 0 0 10 40 35.25 35.25 7 1 5
0 0 0 2 1 1 1 1 17 0 0 0 285 -2 72 22.25 0 3 -1 -1 -1 -1 -1 -1 -1 1354124 0 0 10 40 35.25 35.25 7 1 5
0 0 0 1 2 1 1 1 17 0 0 0 308 -2 67 21.545 0 4 -1 -1 -1 -1 -1 -1 -1 1354424 0 0 10 40 35.25 35.25 7 1 5
0 0 0 1 3 1 1 1 17 0 0 0 320 -1 39 20.9183 0 4 4 6 5 5 1 1 0 1354690 0 0 10 40 35.25 35.25 7 1 5
0 0 0 1 2 1 1 1 17 0 0 0 332 -2 63 22.877 0 4 -1 -1 -1 -1 -1 -1 -1 1354990 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 2 1 1 17 0 0 0 355 -4 123 22.2459 0 5 -1 -1 -1 -1 -1 -1 -1 1355257 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 1 2 1 17 0 0 0 35 -4 133 21.6148 0 6 -1 -1 -1 -1 -1 -1 -1 1355523 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 1 3 1 17 0 0 0 57 -2 61 20.9048 0 6 6 6 5 5 1 1 0 1355823 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 1 2 1 17 0 0 0 64 0 21 22.9379 0 6 -1 -1 -1 -1 -1 -1 -1 1356090 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 1 1 2 1 17 0 0 0 52 2 70 22.2229 0 6 -1 -1 -1 -1 -1 -1 -1 1356390 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 1 1 2 1 17 0 0 0 29 4 138 21.5873 0 6 -1 -1 -1 -1 -1 -1 -1 1356657 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 1 3 1 1 17 0 0 0 345 3 118 20.8723 0 5 5 6 5 5 1 1 0 1356956 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 2 1 1 1 17 0 0 0 328 2 64 22.901 0 4 -1 -1 -1 -1 -1 -1 -1 1357223 0 0 10 40 36 36 5 1 5
0 0 0 1 2 1 1 1 17 0 0 0 337 -2 84 22.261 0 4 -1 -1 -1 -1 -1 -1 -1 1357490 0 0 10 40 36 36 5 1 5
0 0 0 1 1 2 1 1 17 0 0 0 37 -9 297 21.541 0 5 -1 -1 -1 -1 -1 -1 -1 1357790 0 0 10 40 36 36 5 1 5
0 0 0 1 1 1 1 3 17 0 0 0 90 -5 151 20.901 0 7 7 6 5 5 1 1 0 1358056 0 0 10 40 36 36 5 1 5
0 0 0 1 1 1 1 2 17 0 0 0 88 1 40 22.9252 0 7 -1 -1 -1 -1 -1 -1 -1 1358323 0 0 10 40 36.25 36.25 8 0 5
0 0 0 1 1 1 1 2 17 0 0 0 68 2 88 22.2808 0 7 -1 -1 -1 -1 -1 -1 -1 1358589 0 0 10 40 36.25 36.25 7 1 5
0 0 0 1 1 1 2 1 17 0 0 0 29 4 149 21.5558 0 6 -1 -1 -1 -1 -1 -1 -1 1358889 0 0 10 40 36.25 36.25 7 1 5
0 0 0 1 1 3 1 1 17 0 0 0 357 2 74 20.9114 0 5 5 6 5 5 1 1 0 1359156 0 0 10 40 36.25 36.25 7 1 5
0 0 0 1 1 2 1 1 17 0 0 0 342 1 55 22.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1359423 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 1 2 1 1 17 0 0 0 343 0 1 22.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1359689 0 0 10 40 36.5 36.5 4 0 5
0 0 0 1 1 2 1 1 17 0 0 0 355 -2 70 21.5522 0 5 -1 -1 -1 -1 -1 -1 -1 1359989 0 0 10 40 36.5 36.5 4 0 5
0 0 0 1 1 3 1 1 17 0 0 0 8 0 22 20.9033 0 5 5 6 5 5 1 1 0 1360256 0 0 10 40 36.5 36.5 4 0 5
0 0 0 1 1 2 1 1 17 0 0 0 8 0 8 22.9187 0 5 -1 -1 -1 -1 -1 -1 -1 1360522 0 0 10 40 36.75 36.75 4 0 5
0 0 0 1 1 2 1 1 17 0 0 0 18 -2 77 22.2653 0 5 -1 -1 -1 -1 -1 -1 -1 1360789 0 0 10 40 36.75 36.75 4 3 5
0 0 0 1 1 1 2 1 17 0 0 0 60 -6 204 21.612 0 6 -1 -1 -1 -1 -1 -1 -1 1361055 0 0 10 40 36.75 36.75 4 3 5
0 0 0 1 1 1 1 3 17 0 0 0 90 -2 81 20.877 0 7 7 6 5 5 1 1 0 1361355 0 0 10 40 36.75 36.75 4 3 5
0 0 0 1 1 1 1 2 17 0 0 0 87 1 40 22.8879 0 7 -1 -1 -1 -1 -1 -1 -1 1361622 0 0 10 40 37 37 4 3 5
1 0 1 1 1 1 1 2 17 0 0 0 72 1 56 22.2301 0 7 -1 -1 -1 -1 -1 -1 -1 1361889 0 0 10 40 37 37 5 1 7
1 0 1 1 1 1 2 1 17 0 0 0 56 2 63 21.5723 0 6 -1 -1 -1 -1 -1 -1 -1 1362155 0 0 10 40 37 37 5 1 7
1 0 1 1 1 1 3 1 17 0 0 0 42 2 68 20.9145 0 6 6 6 5 5 1 1 0 1362422 0 0 10 40 37 37 5 1 7
1 0 1 1 1 1 2 1 17 0 0 0 30 0 21 22.921 0 6 -1 -1 -1 -1 -1 -1 -1 1362688 0 0 10 40 37.25 37.25 5 1 7
1 0 1 1 1 1 2 1 17 0 0 0 32 -1 56 22.2588 0 6 -1 -1 -1 -1 -1 -1 -1 1362955 0 0 10 40 37.25 37.25 8 0 7
1 0 1 1 1 1 2 1 17 0 0 0 80 -8 296 21.5966 0 6 -1 -1 -1 -1 -1 -1 -1 1363222 0 0 10 40 37.25 37.25 7 1 7
3 0 1 1 1 1 1 1 17 0 0 0 135 -5 154 20.9343 0 0 0 6 5 5 1 1 0 1363488 0 0 10 40 37.25 37.25 7 1 7
2 0 1 1 1 1 1 1 17 0 0 0 134 0 8 22.9363 0 0 -1 -1 -1 -1 -1 -1 -1 1363755 0 0 10 40 37.5 37.5 7 1 7
2 0 1 1 1 1 1 1 17 0 0 0 118 2 78 22.2697 0 0 -1 -1 -1 -1 -1 -1 -1 1364021 0 0 10 40 37.5 37.5 7 1 7
1 0 1 1 1 1 1 2 17 0 0 0 92 2 63 21.603 0 7 -1 -1 -1 -1 -1 -1 -1 1364288 0 0 10 40 37.5 37.5 4 0 7
1 0 1 1 1 1 1 3 17 0 0 0 79 1 42 20.9363 0 7 7 6 5 5 1 1 0 1364555 0 0 10 40 37.5 37.5 4 0 7
1 0 1 1 1 1 1 2 17 0 0 0 70 0 20 22.9339 0 7 -1 -1 -1 -1 -1 -1 -1 1364821 0 0 10 40 37.75 37.75 4 0 7
1 0 1 1 1 1 1 2 17 0 0 0 79 -2 77 22.2628 0 7 -1 -1 -1 -1 -1 -1 -1 1365088 0 0 10 40 37.75 37.75 4 0 7
1 0 1 1 1 1 1 2 17 0 0 0 114 -4 147 21.5917 0 7 -1 -1 -1 -1 -1 -1 -1 1365354 0 0 10 40 37.75 37.75 4 3 7
3 0 1 1 1 1 1 1 17 0 0 0 135 -1 37 20.9205 0 0 0 6 5 5 1 1 0 1365621 0 0 10 40 37.75 37.75 4 3 7
2 0 1 1 1 1 1 1 17 0 0 0 131 1 54 22.9137 0 0 -1 -1 -1 -1 -1 -1 -1 1365888 0 0 10 40 38 38 4 3 7
2 0 1 1 1 1 1 1 17 0 0 0 117 1 52 22.2381 0 0 -1 -1 -1 -1 -1 -1 -1 1366154 0 0 10 40 38 38 4 3 7
1 0 1 1 1 1 1 2 17 0 0 0 101 2 64 21.5626 0 7 -1 -1 -1 -1 -1 -1 -1 1366421 0 0 10 40 38 38 5 1 7
1 0 1 1 1 1 1 3 17 0 0 0 90 2 62 20.887 0 7 7 6 5 5 1 1 0 1366687 0 0 10 40 38 38 5 1 7
1 0 1 1 1 1 1 2 17 0 0 0 75 1 32 22.8757 0 7 -1 -1 -1 -1 -1 -1 -1 1366954 0 0 10 40 38.25 38.25 5 1 7
1 0 1 1 1 1 1 2 17 0 0 0 78 0 29 22.2807 0 7 -1 -1 -1 -1 -1 -1 -1 1367187 0 0 10 40 38.25 38.25 5 1 7
1 0 1 1 1 1 1 2 17 0 0 0 90 -2 71 21.6007 0 7 -1 -1 -1 -1 -1 -1 -1 1367454 0 0 10 40 38.25 38.25 8 0 7
1 0 1 1 1 1 1 3 17 0 0 0 97 0 8 20.9207 0 7 7 6 5 5 1 1 0 1367721 0 0 10 40 38.25 38.25 7 1 7
1 0 1 1 1 1 1 2 17 0 0 0 90 1 42 22.9049 0 7 -1 -1 -1 -1 -1 -1 -1 1367987 0 0 10 40 38.5 38.5 7 1 7
1 0 1 1 1 1 1 2 17 0 0 0 87 0 27 22.2205 0 7 -1 -1 -1 -1 -1 -1 -1 1368254 0 0 10 40 38.5 38.5 7 1 7
1 0 1 1 1 1 1 2 17 0 0 0 86 0 9 21.6216 0 7 -1 -1 -1 -1 -1 -1 -1 1368487 0 0 10 40 38.5 38.5 7 1 7
1 0 1 1 1 1 1 3 17 0 0 0 88 0 3 20.9371 0 7 7 6 5 5 1 1 0 1368754 0 0 10 40 38.5 38.5 4 0 7
1 0 1 1 1 1 1 2 17 0 0 0 89 0 2 22.9169 0 7 -1 -1 -1 -1 -1 -1 -1 1369020 0 0 10 40 38.75 38.75 4 0 7
1 0 1 1 1 1 1 2 17 0 0 0 96 -2 63 22.228 0 7 -1 -1 -1 -1 -1 -1 -1 1369287 0 0 10 40 38.75 38.75 4 0 7
1 0 1 1 1 1 1 2 17 0 0 0 110 -2 75 21.6252 0 7 -1 -1 -1 -1 -1 -1 -1 1369520 0 0 10 40 38.75 38.75 4 0 7
3 0 1 1 1 1 1 1 17 0 0 0 129 -2 64 20.9364 0 0 0 6 5 5 1 1 0 1369787 0 0 10 40 38.75 38.75 4 3 7
2 0 1 1 1 1 1 1 17 0 0 0 134 0 13 22.9117 0 0 -1 -1 -1 -1 -1 -1 -1 1370053 0 0 10 40 39 39 4 3 7
2 0 1 1 1 1 1 1 17 0 0 0 119 2 84 22.2184 0 0 -1 -1 -1 -1 -1 -1 -1 1370320 0 0 10 40 39 39 4 3 7
1 0 1 1 1 1 1 2 17 0 0 0 78 6 190 21.6117 0 7 -1 -1 -1 -1 -1 -1 -1 1370553 0 0 10 40 39 39 4 3 7
1 0 1 1 1 1 3 1 17 0 0 0 33 4 132 20.9184 0 6 6 6 5 5 1 1 0 1370820 0 0 10 40 39 39 5 1 7
1 0 1 1 1 2 1 1 17 0 0 0 11 0 10 22.8893 0 5 -1 -1 -1 -1 -1 -1 -1 1371086 0 0 10 40 39.25 39.25 5 1 7
1 0 1 1 1 2 1 1 17 0 0 0 21 -2 73 22.2787 0 5 -1 -1 -1 -1 -1 -1 -1 1371320 0 0 10 40 39.25 39.25 5 1 7
1 0 1 1 1 1 2 1 17 0 0 0 57 -4 141 21.5809 0 6 -1 -1 -1 -1 -1 -1 -1 1371586 0 0 10 40 39.25 39.25 5 1 7
1 0 1 1 1 1 1 3 17 0 0 0 92 -2 74 20.8831 0 7 7 6 5 5 1 1 0 1371853 0 0 10 40 39.25 39.25 8 0 7
1 0 1 1 1 1 1 2 17 0 0 0 100 0 10 22.9373 0 7 -1 -1 -1 -1 -1 -1 -1 1372086 0 0 10 40 39.5 39.5 7 1 7
1 0 1 1 1 1 1 2 17 0 0 0 92 0 29 22.2351 0 7 -1 -1 -1 -1 -1 -1 -1 1372353 0 0 10 40 39.5 39.5 7 1 7
1 0 1 1 1 1 1 2 17 0 0 0 85 0 1 21.6207 0 7 -1 -1 -1 -1 -1 -1 -1 1372586 0 0 10 40 39.5 39.5 7 1 7
1 0 1 1 1 1 1 3 17 0 0 0 85 0 0 20.9184 0 7 7 6 5 5 1 1 0 1372853 0 0 10 40 39.5 39.5 7 1 7
1 0 1 1 1 1 1 2 17 0 0 0 85 0 4 22.8804 0 7 -1 -1 -1 -1 -1 -1 -1 1373119 0 0 10 40 39.75 39.75 4 0 7
1 0 1 1 1 1 1 2 17 0 0 0 93 -1 57 22.2621 0 7 -1 -1 -1 -1 -1 -1 -1 1373352 0 0 10 40 39.75 39.75 4 0 7
1 0 1 1 1 1 1 2 17 0 0 0 115 -4 124 21.5555 0 7 -1 -1 -1 -1 -1 -1 -1 1373619 0 0 10 40 39.75 39.75 4 0 7
3 0 1 1 1 1 1 1 17 0 0 0 135 -2 65 20.9371 0 0 0 6 5 5 1 1 0 1373852 0 0 10 40 39.75 39.75 4 0 7
2 0 1 1 1 1 1 1 17 0 0 0 135 0 19 22.8947 0 0 -1 -1 -1 -1 -1 -1 -1 1374119 0 0 10 40 40 40 4 3 7
2 0 1 1 1 1 1 1 17 0 0 0 124 2 76 22.2725 0 0 -1 -1 -1 -1 -1 -1 -1 1374352 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 2 17 0 0 0 105 1 53 21.5614 0 7 -1 -1 -1 -1 -1 -1 -1 1374619 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 3 17 0 0 0 93 1 47 20.9391 0 7 7 6 5 5 1 1 0 1374852 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 2 17 0 0 0 80 2 60 22.895 0 7 -1 -1 -1 -1 -1 -1 -1 1375119 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 1 2 17 0 0 0 81 -1 44 22.2728 0 7 -1 -1 -1 -1 -1 -1 -1 1375352 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 1 2 17 0 0 0 101 -4 135 21.5617 0 7 -1 -1 -1 -1 -1 -1 -1 1375619 0 0 10 40 40 40 5 1 7
3 0 1 1 1 1 1 1 17 0 0 0 135 -5 159 20.9395 0 0 0 6 5 5 1 1 0 1375852 0 0 10 40 40 40 5 1 7
2 0 1 1 1 1 1 1 17 0 0 0 135 -1 48 22.8954 0 0 -1 -1 -1 -1 -1 -1 -1 1376118 0 0 10 40 40 40 8 0 7
2 0 1 1 1 1 1 1 17 0 0 0 133 0 0 22.2732 0 0 -1 -1 -1 -1 -1 -1 -1 1376352 0 0 10 40 40 40 7 1 7
2 0 1 1 1 1 1 1 17 0 0 0 135 0 27 21.5621 0 0 -1 -1 -1 -1 -1 -1 -1 1376618 0 0 10 40 40 40 7 1 7
3 0 1 1 1 1 1 1 17 0 0 0 135 -2 70 20.9398 0 0 0 6 5 5 1 1 0 1376852 0 0 10 40 40 40 7 1 7
2 0 1 1 1 1 1 1 17 0 0 0 135 -1 38 22.8957 0 0 -1 -1 -1 -1 -1 -1 -1 1377118 0 0 10 40 40 40 7 1 7
2 0 1 1 1 1 1 1 17 0 0 0 132 1 39 22.2735 0 0 -1 -1 -1 -1 -1 -1 -1 1377351 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 1 2 17 0 0 0 98 5 155 21.5624 0 7 -1 -1 -1 -1 -1 -1 -1 1377618 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 3 2 17 0 0 0 68 3 82 20.9402 0 7 6 6 5 5 1 0 0 1377851 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 2 1 17 0 0 0 51 1 39 20.2291 0 6 -1 -1 -1 -1 -1 -1 -1 1378118 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 2 1 17 0 0 0 58 -2 75 19.6069 0 6 -1 -1 -1 -1 -1 -1 -1 1378351 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 2 17 0 0 0 80 -2 67 18.8958 0 7 -1 -1 -1 -1 -1 -1 -1 1378618 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 3 17 0 0 0 93 -1 42 18.2736 0 7 7 6 5 5 1 1 0 1378851 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 2 17 0 0 0 87 2 64 20.2295 0 7 -1 -1 -1 -1 -1 -1 -1 1379118 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 2 17 0 0 0 75 1 54 19.6072 0 7 -1 -1 -1 -1 -1 -1 -1 1379351 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 2 1 17 0 0 0 60 1 58 18.8961 0 6 -1 -1 -1 -1 -1 -1 -1 1379618 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 3 1 17 0 0 0 51 0 21 18.2739 0 6 6 6 5 5 1 1 0 1379851 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 2 1 17 0 0 0 48 0 27 20.2298 0 6 -1 -1 -1 -1 -1 -1 -1 1380117 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 2 1 17 0 0 0 48 0 7 19.6076 0 6 -1 -1 -1 -1 -1 -1 -1 1380351 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 17 0 0 0 48 0 0 18.8965 0 6 -1 -1 -1 -1 -1 -1 -1 1380617 0 0 10 40 40 40 7 1 7
1 0 1 1 1 1 3 1 17 0 0 0 47 0 5 18.2743 0 6 6 6 5 5 1 1 0 1380851 0 0 10 40 40 40 7 1 7
1 0 1 1 1 1 2 1 17 0 0 0 47 0 10 18.0076 0 6 -1 -1 -1 -1 -1 -1 -1 1381051 0 1 10 40 40 60 7 1 7
1 0 1 1 1 1 2 1 17 0 0 0 47 0 8 18.0076 0 6 -1 -1 -1 -1 -1 -1 -1 1381217 0 1 10 40 40 60 7 1 7
1 0 1 1 1 1 2 1 17 0 0 0 47 0 1 18.0076 0 6 -1 -1 -1 -1 -1 -1 -1 1381384 0 1 10 40 40 60 4 0 7
1 0 1 1 1 1 3 1 17 0 0 0 47 0 4 18.0076 0 6 6 6 5 5 1 1 0 1381550 0 1 10 40 40 60 4 0 7
1 0 1 1 1 1 2 1 17 0 0 0 47 0 2 18.0076 0 6 -1 -1 -1 -1 -1 -1 -1 1381717 0 1 10 40 40 60 4 0 7
1 0 1 1 1 1 2 1 17 0 0 0 47 0 1 18.0076 0 6 -1 -1 -1 -1 -1 -1 -1 1381884 0 1 10 40 40 60 4 0 7
1 0 1 1 1 1 2 1 17 0 0 0 47 0 3 18.0076 0 6 -1 -1 -1 -1 -1 -1 -1 1382050 0 1 10 40 40 60 4 3 7
1 0 1 1 1 1 2 1 17 0 0 0 47 0 0 18.0076 0 6 -1 -1 -1 -1 -1 -1 -1 1382217 0 1 10 40 40 60 4 3 7
1 0 1 1 1 1 2 1 17 0 0 0 47 0 0 18.0076 0 6 -1 -1 -1 -1 -1 -1 -1 1382384 0 1 10 40 40 60 4 3 7
0 0 0 1 1 1 2 1 18 0 1 4 45 -1 445 29.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1396480 0 0 10 40 20 60 7 3 5
0 0 0 1 1 1 1 2 18 0 1 4 90 -6 327 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 1396647 0 0 10 40 20 60 7 3 5
0 0 0 1 1 1 1 2 18 0 1 4 90 -9 292 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 1396813 0 0 10 40 20 53.7778 7 3 5
0 0 0 1 1 1 1 2 18 0 1 4 90 -6 202 29.0667 0 7 -1 -1 -1 -1 -1 -1 -1 1397080 0 0 10 40 20 25.3333 7 3 5
0 0 0 1 1 1 1 2 18 0 1 4 89 0 1 28.4 0 7 -1 -1 -1 -1 -1 -1 -1 1397580 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 1 18 0 1 4 66 0 3 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1398080 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 1 18 0 1 4 53 0 29 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1398580 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 1 18 0 1 4 37 1 41 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 1399080 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 18 0 1 4 11 1 34 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1399579 0 0 10 40 20 20 6 2 5
0 0 0 1 1 2 1 1 18 0 1 4 0 0 23 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1400079 0 0 10 40 20 20 6 2 5
0 0 0 1 1 4 1 1 18 0 1 4 356 0 9 24.3999 0 5 5 1 5 0 0 1 0 1400579 0 0 10 40 20 20 6 2 5
0 0 0 1 1 2 1 1 18 0 1 4 350 0 16 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1401079 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 18 0 1 4 331 0 29 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1401579 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 18 0 1 4 320 0 9 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1402079 0 0 10 40 20 20 6 2 5
0 0 0 1 4 1 1 1 18 0 1 4 314 0 8 25.7332 0 4 4 1 5 0 0 1 0 1402579 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 18 0 1 4 311 0 3 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 1403079 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 18 0 1 4 312 0 10 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1403578 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 18 0 1 4 317 0 11 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1404078 0 0 10 40 20 20 7 3 5
0 0 0 1 4 1 1 1 18 0 1 4 316 0 5 27.0665 0 4 4 1 5 0 0 1 0 1404578 0 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 18 0 1 4 309 0 20 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1405078 0 0 10 40 20 20 7 3 5
0 0 0 2 1 1 1 1 18 0 1 4 288 1 46 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1405578 0 0 10 40 20 20 7 3 5
0 0 0 2 1 1 1 1 18 0 1 4 270 0 28 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1406078 0 0 10 40 20 20 2 0 5
0 0 0 4 1 1 1 1 18 0 1 4 273 0 17 27.4666 0 3 3 0 5 1 0 1 0 1406578 0 0 10 40 20 20 2 0 5
0 0 0 2 1 1 1 1 18 0 1 4 286 0 13 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1407078 0 0 10 40 20 20 2 0 5
0 0 0 2 1 1 1 1 18 0 1 4 284 0 24 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1407577 0 0 10 40 20 20 2 0 5
0 0 0 2 1 1 1 1 18 0 1 4 272 0 16 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1408077 0 0 10 40 20 20 6 2 5
0 0 0 4 1 1 1 1 18 0 1 4 270 0 0 27.4666 0 3 3 2 5 2 0 1 0 1408577 0 0 10 40 20 20 6 2 5
0 0 0 2 1 1 1 1 18 0 1 4 274 0 16 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1409077 0 0 10 40 20 20 6 2 5
0 0 0 2 1 1 1 1 18 0 1 4 286 -1 33 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1409577 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 18 0 1 4 304 -1 32 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1410077 0 0 10 40 20 20 6 2 5
0 0 0 1 4 1 1 1 18 0 1 4 313 0 8 27.4666 0 4 4 3 5 3 0 1 0 1410577 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 18 0 1 4 316 0 5 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1411077 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 18 0 1 4 324 0 24 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1411576 0 0 10 40 20 20 6 2 5
0 0 0 1 1 2 1 1 18 0 1 4 344 -1 44 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1412076 0 0 10 40 20 20 8 0 5
0 0 0 1 1 4 1 1 18 0 1 4 359 0 23 27.4666 0 5 5 2 5 2 0 1 0 1412576 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 18 0 1 4 8 0 17 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1413076 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 18 0 1 4 19 0 23 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1413576 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 2 1 18 0 1 4 31 0 28 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1414076 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 3 1 18 0 1 4 44 0 27 27.4666 0 6 6 0 5 1 1 1 0 1414576 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 1 18 0 1 4 48 0 24 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1415076 0 0 10 40 19.5 19.5 2 0 5
1 0 1 1 1 1 2 1 18 0 1 4 21 2 66 26.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1415575 0 0 10 40 19.5 19.5 2 0 7
1 0 1 1 1 2 1 1 18 0 1 4 334 2 76 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 1416109 0 0 10 40 19.5 19.5 2 0 7
