% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455239013
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 3 21 0 1 3 90 0 18 28.5561 1.59033 7 7 2 5 2 1 1 1 1716235 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 2 21 0 1 3 77 2 72 28.5561 0.957002 7 -1 -1 -1 -1 -1 -1 -1 1716569 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 2 1 21 0 1 3 50 3 111 28.5561 0.260335 6 -1 -1 -1 -1 -1 -1 -1 1716935 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 2 1 21 0 1 3 17 2 74 28.2958 0 6 -1 -1 -1 -1 -1 -1 -1 1717268 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 3 1 1 21 0 1 3 353 1 53 28.2324 2.02811 5 5 1 5 0 1 1 1 1717635 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 2 1 1 21 0 1 3 338 0 25 28.2324 1.38922 5 -1 -1 -1 -1 -1 -1 -1 1717968 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 2 1 1 1 21 0 1 3 320 1 56 28.2324 0.686445 4 -1 -1 -1 -1 -1 -1 -1 1718335 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 2 1 1 1 21 0 1 3 295 3 106 28.2324 0.0475561 4 -1 -1 -1 -1 -1 -1 -1 1718668 0 0 10 40 28.75 28.75 6 1 5
0 0 0 4 1 1 1 1 21 0 1 3 272 -1 38 27.6099 0 3 3 3 5 3 0 1 0 1719035 0 0 10 40 28.75 28.75 6 1 5
0 0 0 2 1 1 1 1 21 0 1 3 292 -1 49 29.5528 0 3 -1 -1 -1 -1 -1 -1 -1 1719368 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 2 1 1 1 21 0 1 3 312 -2 61 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 1719701 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 2 1 1 1 21 0 1 3 321 0 21 28.4667 2.40922 4 -1 -1 -1 -1 -1 -1 -1 1720068 0 0 10 40 29 29 3 3 5
0 0 0 1 3 1 1 1 21 0 1 3 318 0 6 28.4667 1.76478 4 4 2 5 2 1 1 1 1720401 0 0 10 40 29 29 3 3 5
0 0 0 1 2 1 1 1 21 0 1 3 321 -1 32 28.4667 1.05589 4 -1 -1 -1 -1 -1 -1 -1 1720768 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 21 0 1 3 343 -2 68 28.4667 0.411444 5 -1 -1 -1 -1 -1 -1 -1 1721101 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 21 0 1 3 10 -2 81 28.313 0 5 -1 -1 -1 -1 -1 -1 -1 1721434 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 4 1 21 0 1 3 39 -2 80 27.6041 0 6 6 3 5 3 0 1 0 1721801 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 21 0 1 3 58 -1 33 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1722134 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 21 0 1 3 66 -1 31 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1722467 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 1 2 21 0 1 3 78 -1 54 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1722834 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 1 4 21 0 1 3 88 0 18 27.5645 0 7 7 1 5 0 0 1 1 1723167 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 1 2 21 0 1 3 86 0 29 26.88 0 7 -1 -1 -1 -1 -1 -1 -1 1723534 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 1 2 21 0 1 3 78 0 0 26.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1723900 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 1 2 21 0 1 3 89 -1 50 25.5734 0 7 -1 -1 -1 -1 -1 -1 -1 1724233 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 1 4 21 0 1 3 89 0 4 24.889 0 7 7 0 5 1 0 1 0 1724600 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 1 2 21 0 1 3 72 2 69 28.2045 0 7 -1 -1 -1 -1 -1 -1 -1 1724967 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 21 0 1 3 62 0 4 27.5823 0 6 -1 -1 -1 -1 -1 -1 -1 1725300 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 1 2 21 0 1 3 79 -2 68 26.8979 0 7 -1 -1 -1 -1 -1 -1 -1 1725666 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 1 4 21 0 1 3 89 0 1 26.2134 0 7 7 1 5 0 0 1 0 1726033 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 1 2 21 0 1 3 70 1 58 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1726400 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 2 1 21 0 1 3 57 0 16 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1726733 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 1 2 21 0 1 3 77 -2 69 28.1956 2.667 7 -1 -1 -1 -1 -1 -1 -1 1727099 0 0 10 40 28.25 28 4 0 5
0 0 0 1 1 1 1 3 21 0 1 3 82 0 26 28.1956 1.97644 7 7 1 5 0 1 1 1 1727466 0 0 10 40 28.25 28.25 4 0 5
0 0 0 1 1 1 1 2 21 0 1 3 64 1 59 28.1956 1.34867 7 -1 -1 -1 -1 -1 -1 -1 1727799 0 0 10 40 28.25 28.25 4 0 5
0 0 0 1 1 1 2 1 21 0 1 3 45 1 34 28.1956 0.658112 6 -1 -1 -1 -1 -1 -1 -1 1728166 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 1 2 1 21 0 1 3 38 0 11 28.1956 0.030334 6 -1 -1 -1 -1 -1 -1 -1 1728499 0 0 10 40 28.25 28.25 5 2 5
0 0 0 1 1 1 3 1 21 0 1 3 34 1 34 27.6002 0 6 6 0 5 1 1 1 0 1728866 0 0 10 40 28.25 28.25 5 2 5
0 0 0 1 1 1 2 1 21 0 1 3 29 0 26 26.9274 0 6 -1 -1 -1 -1 -1 -1 -1 1729232 0 0 10 40 27.25 27.25 5 2 5
0 0 0 1 1 1 2 1 21 0 1 3 37 0 9 26.2613 0 6 -1 -1 -1 -1 -1 -1 -1 1729599 0 0 10 40 27.25 27.25 5 2 5
0 0 0 1 1 1 2 1 21 0 1 3 41 0 18 25.5952 0 6 -1 -1 -1 -1 -1 -1 -1 1729965 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 1 4 1 21 0 1 3 39 0 34 24.9291 0 6 6 0 5 1 0 1 0 1730332 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 1 2 1 21 0 1 3 40 0 14 28.263 0 6 -1 -1 -1 -1 -1 -1 -1 1730699 0 0 10 40 27.25 27.25 6 1 5
1 0 1 1 1 1 2 1 21 0 1 3 22 2 84 27.5968 0 6 -1 -1 -1 -1 -1 -1 -1 1731065 0 0 10 40 27.25 27.25 6 1 7
1 0 1 1 2 1 1 1 21 0 1 3 325 5 159 26.9307 0 4 -1 -1 -1 -1 -1 -1 -1 1731432 0 0 10 40 27.25 27.25 3 3 7
1 0 1 1 4 1 1 1 21 0 1 3 307 0 4 26.2646 0 4 4 2 5 2 0 1 0 1731798 0 0 10 40 27.25 27.25 3 3 7
1 0 1 1 2 1 1 1 21 0 1 3 319 -2 62 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1732165 0 0 10 40 27.25 27.25 3 3 7
1 0 1 1 2 1 1 1 21 0 1 3 322 0 10 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1732531 0 0 10 40 27.25 27.25 3 3 7
1 0 1 1 2 1 1 1 21 0 1 3 313 1 33 28.1833 2.667 4 -1 -1 -1 -1 -1 -1 -1 1732898 0 0 10 40 27.5 27.25 4 0 7
1 0 1 1 3 1 1 1 21 0 1 3 312 0 24 28.1833 2.60589 4 4 0 5 1 1 1 1 1733065 0 1 10 40 27.5 60 4 0 7
1 0 1 1 2 1 1 1 21 0 1 3 312 -1 51 28.1833 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1733231 0 1 10 40 27.5 60 4 0 7
1 0 1 1 2 1 1 1 21 0 1 3 312 0 21 28.1833 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1733398 0 1 10 40 27.5 60 4 0 7
1 0 1 1 2 1 1 1 21 0 1 3 312 1 37 28.1833 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1733565 0 1 10 40 27.5 60 8 0 7
1 0 1 1 2 1 1 1 21 0 1 3 312 0 6 28.1833 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1733731 0 1 10 40 27.5 60 5 2 7
1 0 1 1 2 1 1 1 21 0 1 3 312 0 36 28.1833 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1733898 0 1 10 40 27.5 60 5 2 7
1 0 1 1 2 1 1 1 21 0 1 3 312 0 66 28.1833 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1734064 0 1 10 40 27.5 60 5 2 7
1 0 1 1 2 1 1 1 21 0 1 3 312 -2 77 28.1833 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1734231 0 1 10 40 27.5 60 5 2 7
1 0 1 1 2 1 1 1 21 0 1 3 312 0 9 28.1833 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1734398 0 1 10 40 27.5 60 6 1 7
1 0 1 1 2 1 1 1 21 0 1 3 312 -1 44 28.1833 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1734564 0 1 10 40 27.5 60 6 1 7
1 0 1 1 1 2 1 1 22 0 1 4 1 0 6 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1753326 0 0 10 40 23 60 4 2 7
1 0 1 1 1 2 1 1 22 0 1 4 4 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1753493 0 0 10 40 23 60 4 2 7
1 0 1 1 1 2 1 1 22 0 1 4 3 0 54 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1753693 0 0 10 40 23 44.0489 4 2 7
1 0 1 1 1 2 1 1 22 0 1 4 353 0 15 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1754026 0 0 10 40 23 23 4 2 7
1 0 1 1 1 2 1 1 22 0 1 4 347 0 12 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1754459 0 0 10 40 23 23 4 1 7
1 0 1 1 1 2 1 1 22 0 1 4 354 0 9 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1754893 0 0 10 40 23 23 4 1 7
1 0 1 1 1 2 1 1 22 0 1 4 5 0 29 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1755326 0 0 10 40 23 23 4 1 7
1 0 1 1 1 2 1 1 22 0 1 4 5 0 7 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1755759 0 0 10 40 23 23 4 1 7
1 0 1 1 1 2 1 1 22 0 1 4 11 -1 54 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1756192 0 0 10 40 23 23 0 1 7
1 0 1 1 1 1 2 1 22 0 1 4 45 -3 112 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1756626 0 0 10 40 23 23 0 1 7
1 0 1 1 1 1 1 4 22 0 1 4 97 -2 66 24.1222 0 7 7 0 5 1 0 1 0 1757059 0 0 10 40 23 23 0 1 7
1 0 1 1 1 1 1 2 22 0 1 4 109 0 10 27.4578 0 7 -1 -1 -1 -1 -1 -1 -1 1757492 0 0 10 40 23 23 0 1 7
2 0 1 1 1 1 1 1 22 0 1 4 127 -2 68 26.7933 0 0 -1 -1 -1 -1 -1 -1 -1 1757925 0 0 10 40 23 23 7 2 7
2 0 1 1 1 1 1 1 22 0 1 4 135 0 27 26.1289 0 0 -1 -1 -1 -1 -1 -1 -1 1758358 0 0 10 40 23 23 7 2 7
4 0 1 1 1 1 1 1 22 0 1 4 135 0 13 25.4644 0 0 0 2 5 2 0 1 0 1758792 0 0 10 40 23 23 7 2 7
2 0 1 1 1 1 1 1 22 0 1 4 133 0 16 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 1759225 0 0 10 40 23 23 7 2 7
2 0 1 1 1 1 1 1 22 0 1 4 108 2 65 28.1355 0 0 -1 -1 -1 -1 -1 -1 -1 1759658 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 1 2 22 0 1 4 99 0 5 27.4711 0 7 -1 -1 -1 -1 -1 -1 -1 1760091 0 0 10 40 23 23 4 2 7
1 0 1 1 1 1 1 4 22 0 1 4 90 1 51 26.8066 0 7 7 0 5 1 0 1 0 1760525 0 0 10 40 23 23 4 2 7
1 0 1 1 1 1 1 2 22 0 1 4 67 1 56 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1760958 0 0 10 40 23 23 4 2 7
1 0 1 1 1 1 2 1 22 0 1 4 42 2 65 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1761391 0 0 10 40 23 23 4 2 7
1 0 1 1 1 2 1 1 22 0 1 4 13 2 70 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1761824 0 0 10 40 23 23 4 1 7
1 0 1 1 1 4 1 1 22 0 1 4 355 0 22 27.4956 0 5 5 3 5 3 0 1 0 1762257 0 0 10 40 23 23 4 1 7
1 0 1 1 1 2 1 1 22 0 1 4 350 1 35 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1762691 0 0 10 40 23 23 4 1 7
1 0 1 1 2 1 1 1 22 0 1 4 324 2 66 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1763157 0 0 10 40 23 23 4 1 7
1 0 1 1 2 1 1 1 22 0 1 4 307 0 17 28.62 2.197 4 -1 -1 -1 -1 -1 -1 -1 1763557 0 0 10 40 23.5 23.5 0 1 7
1 0 1 1 3 1 1 1 22 0 1 4 303 0 5 28.62 1.51811 4 4 0 5 1 1 1 1 1763990 0 0 10 40 23.5 23.5 0 1 7
1 0 1 1 2 1 1 1 22 0 1 4 310 0 15 28.62 0.839221 4 -1 -1 -1 -1 -1 -1 -1 1764424 0 0 10 40 23.5 23.5 0 1 7
1 0 1 1 2 1 1 1 22 0 1 4 318 0 7 28.62 0.160332 4 -1 -1 -1 -1 -1 -1 -1 1764857 0 0 10 40 23.5 23.5 0 1 7
1 0 1 1 2 1 1 1 22 0 1 4 315 0 13 28.2508 0 4 -1 -1 -1 -1 -1 -1 -1 1765257 0 0 10 40 23.5 23.5 7 2 7
1 0 1 1 4 1 1 1 22 0 1 4 305 0 20 27.5719 0 4 4 3 5 3 0 1 0 1765690 0 0 10 40 23.5 23.5 7 2 7
1 0 1 1 2 1 1 1 22 0 1 4 307 0 17 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1766123 0 0 10 40 23.5 23.5 7 2 7
1 0 1 1 2 1 1 1 22 0 1 4 336 -4 124 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1766556 0 0 10 40 23.5 23.5 7 2 7
1 0 1 1 1 1 2 1 22 0 1 4 35 -4 142 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1766956 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 4 1 22 0 1 4 62 0 21 27.4934 0 6 6 2 5 2 0 1 0 1767390 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 2 1 22 0 1 4 59 0 18 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1767823 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 2 1 22 0 1 4 55 0 3 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1768256 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 2 1 22 0 1 4 56 0 2 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1768689 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 4 1 22 0 1 4 47 0 21 27.4934 0 6 6 1 5 0 0 1 0 1769089 0 0 10 40 23.5 23.5 4 1 7
1 0 1 1 1 1 2 1 22 0 1 4 34 1 45 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1769522 0 0 10 40 23.5 23.5 4 1 7
0 0 0 1 1 2 1 1 22 0 1 4 16 1 33 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1769956 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 2 1 1 22 0 1 4 359 1 42 28.1311 0 5 -1 -1 -1 -1 -1 -1 -1 1770389 0 0 10 40 23 23 4 1 5
0 0 0 1 1 4 1 1 22 0 1 4 347 0 7 27.4667 0 5 5 3 5 3 0 1 1 1770822 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 22 0 1 4 344 0 17 26.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1771255 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 22 0 1 4 333 1 31 26.1378 0 4 -1 -1 -1 -1 -1 -1 -1 1771689 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 22 0 1 4 323 0 16 25.4734 0 4 -1 -1 -1 -1 -1 -1 -1 1772122 0 0 10 40 23 23 0 1 5
0 0 0 1 4 1 1 1 22 0 1 4 315 0 17 24.8089 0 4 4 0 5 1 0 1 0 1772555 0 0 10 40 23 23 7 2 5
0 0 0 1 2 1 1 1 22 0 1 4 317 -1 34 28.1445 0 4 -1 -1 -1 -1 -1 -1 -1 1772988 0 0 10 40 23 23 7 2 5
0 0 0 1 2 1 1 1 22 0 1 4 337 -1 48 27.48 0 4 -1 -1 -1 -1 -1 -1 -1 1773421 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 22 0 1 4 356 -1 43 26.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1773855 0 0 10 40 23 23 7 2 5
0 0 0 1 1 3 1 1 22 0 1 4 4 0 4 26.6622 2.14478 5 5 2 5 2 1 1 1 1774288 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 22 0 1 4 359 1 44 26.6622 1.46589 5 -1 -1 -1 -1 -1 -1 -1 1774721 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 2 1 1 22 0 1 4 338 1 45 26.6622 0.839221 5 -1 -1 -1 -1 -1 -1 -1 1775121 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 2 1 1 1 22 0 1 4 315 1 31 26.6622 0.160332 4 -1 -1 -1 -1 -1 -1 -1 1775554 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 4 1 1 1 22 0 1 4 312 0 0 26.2408 0 4 4 3 5 3 0 1 0 1775987 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 2 1 1 1 22 0 1 4 316 0 20 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1776421 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 2 1 1 22 0 1 4 347 -3 114 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1776854 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 2 1 22 0 1 4 34 -3 109 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1777254 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 4 1 22 0 1 4 67 -1 57 27.4934 0 6 6 2 5 2 0 1 0 1777687 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 2 1 22 0 1 4 60 1 58 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1778120 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 2 1 22 0 1 4 44 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1778554 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 2 1 22 0 1 4 48 0 10 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1778953 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 3 1 22 0 1 4 50 0 1 27.7545 2.40033 6 6 0 5 1 1 1 1 1779387 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 22 0 1 4 43 1 43 27.7545 1.707 6 -1 -1 -1 -1 -1 -1 -1 1779820 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 2 1 22 0 1 4 18 2 74 27.7545 1.067 6 -1 -1 -1 -1 -1 -1 -1 1780220 0 0 10 40 24 24 7 2 5
0 0 0 1 1 2 1 1 22 0 1 4 332 3 106 27.7545 0.373668 5 -1 -1 -1 -1 -1 -1 -1 1780653 0 0 10 40 24 24 7 2 5
0 0 0 1 4 1 1 1 22 0 1 4 308 1 39 27.5941 0 4 4 1 5 0 0 1 0 1781053 0 0 10 40 24 24 7 2 5
0 0 0 1 2 1 1 1 22 0 1 4 309 0 12 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1781486 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 22 0 1 4 301 1 52 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1781886 0 0 10 40 24 24 4 2 5
0 0 0 2 1 1 1 1 22 0 1 4 276 1 56 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1782319 0 0 10 40 24 24 4 2 5
0 0 0 3 1 1 1 1 22 0 1 4 270 1 48 27.6533 2.61256 3 3 3 5 3 1 1 1 1782686 0 1 10 40 24.5 60 4 2 5
0 0 0 2 1 1 1 1 22 0 1 4 270 1 42 27.6533 2.61256 3 -1 -1 -1 -1 -1 -1 -1 1782852 0 1 10 40 24.5 60 4 2 5
0 0 0 2 1 1 1 1 22 0 1 4 270 1 30 27.6533 2.61256 3 -1 -1 -1 -1 -1 -1 -1 1783019 0 1 10 40 24.5 60 4 1 5
0 0 0 2 1 1 1 1 22 0 1 4 270 0 4 27.6533 2.61256 3 -1 -1 -1 -1 -1 -1 -1 1783186 0 1 10 40 24.5 60 4 1 5
0 0 0 2 3 1 1 1 22 0 1 4 270 0 7 27.6533 2.61256 3 4 2 5 2 1 0 0 1783352 0 1 10 40 24.5 60 4 1 5
0 0 0 2 1 1 1 1 22 0 1 4 270 0 3 27.6533 2.61256 3 -1 -1 -1 -1 -1 -1 -1 1783519 0 1 10 40 24.5 60 4 1 5
0 0 0 2 1 1 1 1 22 0 1 4 270 -2 83 27.6533 2.61256 3 -1 -1 -1 -1 -1 -1 -1 1783686 0 1 10 40 24.5 60 0 1 5
0 0 0 2 1 1 1 1 22 0 1 4 270 -1 40 27.6533 2.61256 3 -1 -1 -1 -1 -1 -1 -1 1783852 0 1 10 40 24.5 60 0 1 5
0 0 0 2 1 1 1 1 22 0 1 4 288 0 45 27.6533 2.61256 3 -1 -1 -1 -1 -1 -1 -1 1784019 0 1 10 40 24.5 60 0 1 5
0 0 0 1 2 1 1 1 22 0 1 4 315 0 8 27.6533 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1784185 0 1 10 40 24.5 60 0 1 5
0 0 0 0 1 2 1 0 23 0 4 4 356 1 32 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1816144 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 23 0 4 4 353 0 18 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1816311 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 23 0 4 4 349 0 26 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1816478 0 0 10 40 22 49.6978 6 3 3
0 0 0 0 1 2 1 0 23 0 4 4 341 0 15 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1816811 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 23 0 4 4 351 -1 38 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1817277 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 23 0 4 4 359 0 6 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1817711 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 23 0 4 4 0 0 2 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1818177 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 23 0 4 4 359 0 4 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1818610 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 23 0 4 4 352 0 11 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1819077 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 23 0 4 4 352 0 12 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1819544 0 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 23 0 4 4 356 0 11 24.2311 0 5 5 0 1 1 0 1 0 1819977 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 23 0 4 4 0 0 6 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1820443 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 23 0 4 4 28 -2 74 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1820910 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 23 0 4 4 45 -2 79 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1821343 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 23 0 4 4 45 -2 67 25.5422 0 6 6 2 2 2 0 1 0 1821810 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 23 0 4 4 38 2 85 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1822276 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 23 0 4 4 349 2 71 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1822709 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 23 0 4 4 355 0 1 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1823176 0 0 10 40 22 22 6 3 3
